
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,2,16,7,9,0,0,0,0,2,1,0,14,6,8,3
40,184,2,16,7,9,0,0,0,0,2,1,0,14,6,8,3
41,185,2,16,7,9,0,0,0,0,2,2,0,14,6,8,3
42,185,2,16,7,9,0,0,0,0,2,2,0,14,6,8,3
43,184,2,16,7,9,0,0,0,0,2,2,0,14,6,8,3
44,182,3,17,7,10,1,0,1,1,2,2,0,14,6,8,4
45,183,3,17,7,10,0,0,0,1,2,2,0,14,6,8,4
46,183,2,17,7,10,0,0,0,0,2,1,0,15,7,8,4
47,183,2,17,7,10,0,0,0,0,2,1,0,15,7,8,4
48,183,3,18,8,10,1,1,0,1,2,2,0,15,7,8,4
49,182,3,19,9,10,1,1,0,2,1,1,0,16,7,9,4
50,181,3,19,9,10,0,0,0,2,1,1,0,16,7,9,4
51,181,3,19,9,10,0,0,0,1,2,1,0,16,7,9,4
52,178,6,22,10,12,3,1,2,3,3,1,0,16,7,9,4
53,178,6,22,10,12,0,0,0,3,3,2,0,16,7,9,4
54,177,6,22,10,12,0,0,0,2,4,2,1,16,7,9,5
55,177,8,24,10,14,2,0,2,3,5,2,1,16,7,9,5
56,177,7,24,10,14,0,0,0,2,5,1,2,17,7,10,5
57,176,7,24,10,14,0,0,0,1,6,2,2,17,7,10,5
58,177,6,24,10,14,0,0,0,0,6,3,2,17,7,10,5
59,174,9,26,10,16,2,0,2,2,7,4,2,17,7,10,5
60,174,9,27,10,17,1,0,1,3,6,4,2,17,7,10,5
61,174,8,27,10,17,0,0,0,2,6,3,2,18,8,10,5
62,172,10,29,12,17,2,2,0,3,7,3,2,19,9,10,5
63,172,10,29,12,17,0,0,0,3,7,4,2,19,9,10,5
64,169,10,30,12,18,1,0,1,3,7,4,2,20,9,11,6
65,171,7,30,12,18,0,0,0,2,5,2,1,21,9,12,7
66,170,9,31,13,18,1,1,0,2,7,2,3,21,9,12,7
67,169,9,33,13,20,2,0,2,3,6,1,3,22,9,13,7
68,167,11,35,14,21,2,1,1,4,7,1,4,22,9,13,7
69,166,12,36,15,21,1,1,0,5,7,2,4,23,9,14,7
70,165,13,37,15,22,1,0,1,4,9,3,4,23,9,14,7
71,164,12,37,15,22,0,0,0,3,9,2,4,24,9,15,7
72,163,13,39,16,23,2,1,1,3,10,4,3,25,9,16,7
73,160,14,40,16,24,1,0,1,3,11,4,4,25,9,16,8
74,163,13,40,16,24,0,0,0,3,10,5,4,26,9,17,8
75,161,13,42,16,26,2,0,2,3,10,5,3,27,10,17,9
76,161,13,43,16,27,1,0,1,4,9,5,2,28,11,17,10
77,161,13,44,16,28,1,0,1,3,10,5,3,29,11,18,10
78,158,15,47,17,30,3,1,2,6,9,4,3,29,11,18,11
79,155,19,51,20,31,4,3,1,8,11,5,4,29,11,18,11
80,152,20,54,23,31,3,3,0,10,10,3,4,31,11,20,11
81,151,20,55,24,31,1,1,0,6,14,5,3,32,11,21,11
82,151,18,55,24,31,0,0,0,6,12,5,2,34,12,22,11
83,151,17,55,24,31,0,0,0,2,15,7,4,35,13,22,11
84,150,18,56,25,31,1,1,0,1,17,7,4,35,13,22,11
85,147,20,59,27,32,3,2,1,4,16,10,4,36,13,23,11
86,144,23,62,28,34,3,1,2,7,16,11,5,36,13,23,11
87,142,22,63,28,35,1,0,1,5,17,10,4,38,13,25,12
88,139,25,66,28,38,3,0,3,6,19,10,4,38,13,25,13
89,138,25,68,29,39,2,1,1,7,18,10,5,40,13,27,13
90,138,24,68,29,39,0,0,0,6,18,10,6,41,14,27,13
91,137,20,69,29,40,1,0,1,5,15,7,5,46,16,30,13
92,136,21,70,29,41,1,0,1,4,17,8,5,46,16,30,13
93,134,19,72,31,41,2,2,0,3,16,5,6,50,19,31,13
94,134,17,72,31,41,0,0,0,2,15,5,6,52,21,31,13
95,134,17,72,31,41,0,0,0,1,16,6,8,52,21,31,13
96,131,20,75,33,42,3,2,1,3,17,6,9,52,21,31,13
97,131,17,75,33,42,0,0,0,3,14,5,8,55,23,32,14
98,130,16,76,33,43,1,0,1,1,15,4,8,57,25,32,15
99,129,17,78,33,45,2,0,2,3,14,4,7,58,25,33,15
100,128,17,79,33,46,1,0,1,4,13,6,7,59,25,34,15
101,127,15,79,33,46,0,0,0,4,11,6,5,61,25,36,16
102,127,14,80,33,47,1,0,1,4,10,5,4,63,25,38,16
103,127,11,80,33,47,0,0,0,1,10,4,2,66,26,40,16
104,127,10,80,33,47,0,0,0,0,10,4,2,67,26,41,16
105,124,12,83,34,49,3,1,2,3,9,4,4,68,27,41,16
106,122,13,85,35,50,2,1,1,5,8,5,3,69,28,41,16
107,122,13,85,35,50,0,0,0,3,10,5,3,69,28,41,16
108,122,10,85,35,50,0,0,0,3,7,2,3,72,30,42,16
109,119,13,88,36,52,3,1,2,3,10,3,4,72,30,42,16
110,116,16,91,38,53,3,2,1,6,10,3,4,72,30,42,16
111,116,16,91,38,53,0,0,0,4,12,5,5,72,30,42,16
112,115,16,92,39,53,1,1,0,4,12,5,4,73,30,43,16
113,115,13,92,39,53,0,0,0,3,10,6,2,76,30,46,16
114,115,12,92,39,53,0,0,0,0,12,6,2,77,30,47,16
115,114,12,93,40,53,1,1,0,1,11,6,2,77,30,47,17
116,113,14,95,42,53,2,2,0,3,11,8,3,77,30,47,17
117,111,14,97,44,53,2,2,0,4,10,7,2,79,31,48,17
118,110,15,98,44,54,1,0,1,4,11,7,2,79,31,48,17
119,110,12,98,44,54,0,0,0,2,10,6,1,82,32,50,17
120,109,12,98,44,54,0,0,0,1,11,7,1,82,32,50,18
121,109,10,98,44,54,0,0,0,0,10,7,1,84,32,52,19
122,110,10,98,44,54,0,0,0,0,10,7,2,84,32,52,19
123,108,11,100,46,54,2,2,0,2,9,7,2,85,32,53,19
124,107,9,101,46,55,1,0,1,3,6,5,1,88,35,53,19
125,107,9,101,46,55,0,0,0,2,7,5,1,88,35,53,19
126,107,8,101,46,55,0,0,0,1,7,4,1,88,35,53,20
127,107,8,102,47,55,1,1,0,1,7,4,1,89,36,53,20
128,106,7,102,47,55,0,0,0,1,6,4,1,90,37,53,21
129,105,8,104,47,57,2,0,2,2,6,4,1,91,38,53,21
130,104,7,104,47,57,0,0,0,2,5,4,0,92,38,54,22
131,105,6,104,47,57,0,0,0,2,4,4,0,93,39,54,22
132,105,6,104,47,57,0,0,0,1,5,4,0,93,39,54,22
133,104,7,105,47,58,1,0,1,1,6,4,0,93,39,54,22
134,102,8,107,47,60,2,0,2,3,5,4,0,93,39,54,23
135,103,7,107,47,60,0,0,0,3,4,3,1,94,40,54,23
136,102,8,108,48,60,1,1,0,3,5,3,1,94,40,54,23
137,102,7,108,48,60,0,0,0,1,6,2,1,95,40,55,23
138,101,8,109,48,61,1,0,1,2,6,3,1,95,40,55,23
139,101,7,109,48,61,0,0,0,1,6,3,2,96,41,55,23
140,100,8,110,48,62,1,0,1,1,7,3,2,96,41,55,23
141,100,8,110,48,62,0,0,0,1,7,4,2,96,41,55,23
142,98,9,112,48,64,2,0,2,2,7,4,2,97,41,56,23
143,97,8,112,48,64,0,0,0,2,6,4,1,98,41,57,24
144,98,8,112,48,64,0,0,0,1,7,5,1,98,41,57,24
145,98,8,112,48,64,0,0,0,1,7,5,1,98,41,57,25
146,99,7,112,48,64,0,0,0,0,7,4,2,99,41,58,25
147,99,5,112,48,64,0,0,0,0,5,3,1,101,41,60,25
148,98,6,113,49,64,1,1,0,1,5,4,1,101,41,60,25
149,98,5,113,49,64,0,0,0,1,4,3,1,102,42,60,25
150,98,4,113,49,64,0,0,0,1,3,2,1,103,42,61,25
151,98,4,113,49,64,0,0,0,0,4,2,1,103,42,61,25
152,98,3,113,49,64,0,0,0,0,3,1,1,104,42,62,25
153,98,3,113,49,64,0,0,0,0,3,2,1,104,42,62,25
154,97,2,113,49,64,0,0,0,0,2,2,0,105,42,63,26
155,98,2,113,49,64,0,0,0,0,2,2,0,105,42,63,26
156,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,26
157,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,26
158,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,26
159,98,1,113,49,64,0,0,0,0,1,1,0,106,42,64,26
160,98,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
161,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
162,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
163,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
164,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
165,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
166,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
167,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,27
168,99,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
169,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
170,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
171,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
172,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
173,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
174,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
175,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
176,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
177,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
178,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
179,100,0,113,49,64,0,0,0,0,0,0,0,106,42,64,28
