
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,119,30,88,41,47,3,0,3,10,20,12,3,52,28,24,11
55,115,32,92,43,49,4,2,2,11,21,11,3,54,29,25,11
56,113,33,94,43,51,2,0,2,9,24,12,5,55,29,26,11
57,110,34,97,46,51,3,3,0,9,25,13,5,57,30,27,11
58,108,34,99,47,52,2,1,1,8,26,12,8,59,31,28,11
59,104,35,103,50,53,4,3,1,8,27,11,9,62,32,30,11
60,99,39,108,54,54,5,4,1,10,29,12,10,63,32,31,11
61,95,39,112,56,56,4,2,2,12,27,10,12,66,32,34,12
62,94,40,114,57,57,2,1,1,9,31,10,14,67,33,34,12
63,92,41,116,57,59,2,0,2,5,36,11,14,68,33,35,12
64,91,38,117,58,59,1,1,0,3,35,12,14,72,34,38,12
65,82,44,126,59,67,9,1,8,10,34,13,16,75,36,39,12
66,79,43,129,59,70,3,0,3,13,30,13,15,79,36,43,12
67,76,43,132,61,71,3,2,1,9,34,12,15,82,37,45,12
68,75,42,133,61,72,1,0,1,7,35,11,14,84,38,46,12
69,71,42,137,62,75,4,1,3,5,37,14,14,88,40,48,12
70,70,40,138,63,75,1,1,0,6,34,15,13,91,41,50,12
71,68,40,140,64,76,2,1,1,5,35,17,15,93,43,50,12
72,65,38,143,66,77,3,2,1,7,31,14,13,98,47,51,12
73,64,33,144,67,77,1,1,0,7,26,12,12,104,50,54,12
74,62,32,146,69,77,2,2,0,7,25,12,10,107,52,55,12
75,60,31,148,69,79,2,0,2,5,26,12,8,109,52,57,13
76,58,34,151,69,82,3,0,3,7,27,14,8,109,52,57,13
77,56,29,153,70,83,2,1,1,7,22,13,6,116,53,63,13
78,54,28,155,71,84,2,1,1,7,21,12,5,119,53,66,13
79,53,24,156,72,84,1,1,0,4,20,11,3,124,55,69,13
80,52,25,157,72,85,1,0,1,4,21,12,4,124,55,69,13
81,48,26,161,74,87,4,2,2,7,19,14,3,127,55,72,13
82,47,26,162,75,87,1,1,0,6,20,14,3,128,56,72,13
83,44,28,165,75,90,3,0,3,7,21,14,3,129,56,73,13
84,43,27,166,75,91,1,0,1,6,21,14,3,131,58,73,14
85,41,26,169,77,92,3,2,1,8,18,13,2,135,60,75,14
86,41,25,169,77,92,0,0,0,6,19,13,3,136,61,75,14
87,41,22,169,77,92,0,0,0,2,20,11,3,138,62,76,15
88,40,22,171,79,92,2,2,0,2,20,11,3,140,63,77,15
89,39,19,172,80,92,1,1,0,3,16,12,2,144,64,80,15
90,37,20,174,81,93,2,1,1,4,16,13,2,145,64,81,15
91,37,19,174,81,93,0,0,0,2,17,12,2,146,65,81,15
92,36,18,175,82,93,1,1,0,2,16,10,3,148,66,82,16
93,37,17,175,82,93,0,0,0,1,16,11,3,149,66,83,16
94,35,17,177,83,94,2,1,1,3,14,11,2,151,66,85,16
95,34,16,178,84,94,1,1,0,4,12,10,2,152,67,85,17
96,34,15,179,84,95,1,0,1,2,13,9,1,154,68,86,17
97,34,11,179,84,95,0,0,0,1,10,5,1,158,69,89,17
98,34,9,179,84,95,0,0,0,0,9,6,1,160,70,90,17
99,33,10,180,84,96,1,0,1,1,9,7,1,160,70,90,17
100,33,9,180,84,96,0,0,0,1,8,7,1,161,71,90,17
101,33,8,180,84,96,0,0,0,0,8,6,1,162,72,90,17
102,33,7,180,84,96,0,0,0,0,7,5,1,163,73,90,19
103,35,6,180,84,96,0,0,0,0,6,5,1,164,73,91,19
104,35,6,180,84,96,0,0,0,0,6,5,1,164,73,91,19
105,34,6,180,84,96,0,0,0,0,6,5,1,164,73,91,20
106,35,3,180,84,96,0,0,0,0,3,2,1,167,75,92,20
107,35,2,180,84,96,0,0,0,0,2,1,1,168,76,92,21
108,36,1,180,84,96,0,0,0,0,1,1,0,169,76,93,21
109,36,1,180,84,96,0,0,0,0,1,1,0,169,76,93,21
110,36,1,180,84,96,0,0,0,0,1,1,0,169,76,93,21
111,36,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
112,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
113,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
114,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
115,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
116,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
117,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
118,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
119,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,22
120,37,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
121,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
122,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
123,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
124,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
125,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
126,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
127,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
128,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
129,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
130,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
131,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,23
132,38,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
133,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
134,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
135,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
136,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
137,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
138,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
139,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
140,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
141,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
142,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
143,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
144,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
145,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
146,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
147,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
148,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
149,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
150,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
151,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
152,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
153,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
154,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
155,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
156,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,24
157,39,0,180,84,96,0,0,0,0,0,0,0,170,76,94,25
158,40,0,180,84,96,0,0,0,0,0,0,0,170,76,94,25
159,40,0,180,84,96,0,0,0,0,0,0,0,170,76,94,25
160,40,0,180,84,96,0,0,0,0,0,0,0,170,76,94,25
161,40,0,180,84,96,0,0,0,0,0,0,0,170,76,94,25
162,40,0,180,84,96,0,0,0,0,0,0,0,170,76,94,26
163,41,0,180,84,96,0,0,0,0,0,0,0,170,76,94,26
164,41,0,180,84,96,0,0,0,0,0,0,0,170,76,94,28
165,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,28
166,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,28
167,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,28
168,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,28
169,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
170,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
171,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
172,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
173,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
174,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,29
175,43,0,180,84,96,0,0,0,0,0,0,0,170,76,94,30
176,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,30
177,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,30
178,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,30
179,44,0,180,84,96,0,0,0,0,0,0,0,170,76,94,31
