
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,91,31,113,53,60,1,1,0,4,27,18,4,78,34,44,9
59,89,27,115,54,61,2,1,1,4,23,15,3,84,36,48,9
60,88,26,116,55,61,1,1,0,5,21,15,4,86,37,49,9
61,87,24,117,55,62,1,0,1,3,21,15,3,88,37,51,10
62,88,21,117,55,62,0,0,0,2,19,12,3,90,38,52,11
63,88,21,118,56,62,1,1,0,2,19,12,5,91,39,52,12
64,89,18,118,56,62,0,0,0,2,16,11,4,94,40,54,12
65,89,16,118,56,62,0,0,0,0,16,11,3,96,41,55,12
66,88,13,119,56,63,1,0,1,1,12,7,3,100,43,57,12
67,87,12,120,56,64,1,0,1,2,10,6,4,102,44,58,12
68,87,11,120,56,64,0,0,0,2,9,6,3,103,44,59,12
69,86,10,121,56,65,1,0,1,3,7,4,3,105,45,60,12
70,86,10,121,56,65,0,0,0,1,9,4,3,105,45,60,12
71,86,7,121,56,65,0,0,0,0,7,3,1,108,46,62,12
72,86,5,121,56,65,0,0,0,0,5,1,3,109,47,62,13
73,85,7,123,58,65,2,2,0,2,5,2,3,109,47,62,13
74,83,8,124,59,65,1,1,0,3,5,2,3,109,47,62,14
75,83,6,124,59,65,0,0,0,3,3,1,2,111,48,63,16
76,85,6,124,59,65,0,0,0,1,5,1,2,111,48,63,16
77,85,6,124,59,65,0,0,0,0,6,1,2,111,48,63,16
78,85,6,124,59,65,0,0,0,0,6,3,2,111,48,63,16
79,85,6,124,59,65,0,0,0,0,6,3,3,111,48,63,16
80,85,4,124,59,65,0,0,0,0,4,3,1,113,48,65,16
81,84,4,125,59,66,1,0,1,1,3,2,1,114,48,66,16
82,84,4,125,59,66,0,0,0,1,3,2,1,114,48,66,16
83,83,5,126,59,67,1,0,1,1,4,2,1,114,48,66,16
84,82,6,127,60,67,1,1,0,2,4,2,1,114,48,66,16
85,82,6,127,60,67,0,0,0,2,4,2,2,114,48,66,16
86,82,4,127,60,67,0,0,0,1,3,0,2,116,50,66,16
87,82,3,127,60,67,0,0,0,0,3,0,1,117,51,66,16
88,82,3,127,60,67,0,0,0,0,3,1,1,117,51,66,16
89,82,3,127,60,67,0,0,0,0,3,2,1,117,51,66,16
90,81,4,128,60,68,1,0,1,1,3,2,1,117,51,66,16
91,81,4,128,60,68,0,0,0,1,3,2,1,117,51,66,16
92,81,4,128,60,68,0,0,0,0,4,2,1,117,51,66,16
93,81,3,128,60,68,0,0,0,0,3,2,0,118,51,67,16
94,80,4,129,60,69,1,0,1,1,3,3,0,118,51,67,16
95,80,4,129,60,69,0,0,0,1,3,3,0,118,51,67,16
96,79,4,130,61,69,1,1,0,1,3,2,0,119,52,67,16
97,79,3,130,61,69,0,0,0,1,2,1,0,120,52,68,16
98,79,3,130,61,69,0,0,0,1,2,2,0,120,52,68,16
99,79,3,130,61,69,0,0,0,0,3,2,0,120,52,68,16
100,79,3,130,61,69,0,0,0,0,3,2,0,120,52,68,16
101,79,3,130,61,69,0,0,0,0,3,3,0,120,52,68,16
102,79,2,130,61,69,0,0,0,0,2,2,0,121,52,69,16
103,79,2,130,61,69,0,0,0,0,2,2,0,121,52,69,16
104,79,2,130,61,69,0,0,0,0,2,2,0,121,52,69,16
105,79,2,130,61,69,0,0,0,0,2,2,0,121,52,69,16
106,78,2,131,61,70,1,0,1,1,1,1,0,122,52,70,17
107,79,2,131,61,70,0,0,0,1,1,1,0,122,52,70,18
108,80,2,131,61,70,0,0,0,1,1,1,0,122,52,70,18
109,80,1,131,61,70,0,0,0,1,0,0,0,123,53,70,18
110,80,1,131,61,70,0,0,0,0,1,0,0,123,53,70,18
111,80,1,131,61,70,0,0,0,0,1,0,0,123,53,70,18
112,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
113,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
114,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
115,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
116,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
117,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
118,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
119,80,1,131,61,70,0,0,0,0,1,1,0,123,53,70,18
120,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
121,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
122,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
123,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
124,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
125,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
126,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
127,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
128,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
129,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
130,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
131,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
132,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
133,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
134,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
135,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,18
136,79,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
137,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
138,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
139,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
140,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
141,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
142,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
143,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
144,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
145,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
146,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
147,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
148,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
149,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
150,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
151,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
152,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
153,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
154,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
155,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,19
156,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
157,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
158,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
159,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
160,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
161,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
162,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
163,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
164,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
165,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
166,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
167,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
168,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
169,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
170,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
171,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
172,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
173,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
174,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
175,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
176,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
177,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,20
178,80,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
179,81,0,131,61,70,0,0,0,0,0,0,0,124,53,71,21
