
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,12,25,11,14,0,0,0,4,8,3,3,10,4,6,4
40,174,14,28,13,15,3,2,1,4,10,3,3,11,4,7,5
41,172,16,31,16,15,3,3,0,6,10,3,3,13,4,9,5
42,172,15,31,16,15,0,0,0,5,10,6,2,14,4,10,5
43,171,15,32,16,16,1,0,1,4,11,6,2,15,5,10,5
44,170,14,33,17,16,1,1,0,3,11,5,2,16,5,11,6
45,171,14,33,17,16,0,0,0,1,13,7,2,16,5,11,6
46,169,16,35,17,18,2,0,2,3,13,9,2,16,5,11,6
47,167,17,37,17,20,2,0,2,5,12,11,1,17,6,11,6
48,166,16,38,17,21,1,0,1,4,12,9,1,18,6,12,7
49,166,15,39,17,22,1,0,1,4,11,7,1,19,6,13,8
50,167,14,39,17,22,0,0,0,3,11,6,3,20,7,13,8
51,165,15,41,17,24,2,0,2,2,13,6,3,21,8,13,8
52,163,16,43,18,25,2,1,1,4,12,5,4,22,9,13,8
53,160,17,46,20,26,3,2,1,7,10,4,6,24,11,13,8
54,159,16,47,21,26,1,1,0,6,10,2,6,26,12,14,8
55,156,17,49,22,27,2,1,1,5,12,1,6,27,12,15,9
56,153,21,53,24,29,4,2,2,7,14,2,7,27,12,15,9
57,148,25,57,26,31,4,2,2,9,16,3,9,27,12,15,10
58,146,26,60,27,33,3,1,2,10,16,4,8,29,13,16,10
59,145,26,61,27,34,1,0,1,6,20,5,8,30,13,17,10
60,142,28,64,29,35,3,2,1,7,21,7,7,31,13,18,10
61,136,30,69,30,39,5,1,4,10,20,11,5,34,13,21,11
62,132,35,74,33,41,5,3,2,13,22,11,7,34,13,21,11
63,130,37,76,34,42,2,1,1,10,27,12,8,34,13,21,11
64,126,39,80,36,44,4,2,2,10,29,13,7,36,14,22,11
65,122,40,84,37,47,4,1,3,11,29,15,7,39,15,24,11
66,119,41,87,38,49,3,1,2,10,31,16,8,41,16,25,11
67,111,45,93,39,54,6,1,5,12,33,16,9,43,17,26,13
68,110,46,96,41,55,3,2,1,11,35,18,9,45,19,26,13
69,109,42,97,41,56,1,0,1,8,34,15,11,50,22,28,13
70,105,44,101,43,58,4,2,2,8,36,17,11,52,22,30,13
71,103,44,103,45,58,2,2,0,7,37,18,12,54,23,31,13
72,100,45,106,46,60,3,1,2,6,39,18,14,56,23,33,13
73,98,42,108,48,60,2,2,0,7,35,18,12,61,26,35,13
74,93,42,112,50,62,4,2,2,9,33,19,11,65,27,38,14
75,93,40,113,51,62,1,1,0,8,32,19,9,68,28,40,14
76,89,40,117,51,66,4,0,4,7,33,15,11,72,31,41,14
77,86,38,120,53,67,3,2,1,8,30,14,9,76,31,45,15
78,86,34,121,53,68,1,0,1,7,27,16,7,80,34,46,16
79,84,33,124,56,68,3,3,0,9,24,15,6,84,35,49,16
80,82,31,126,58,68,2,2,0,8,23,14,5,88,36,52,16
81,80,29,127,59,68,1,1,0,5,24,12,5,91,36,55,17
82,81,26,127,59,68,0,0,0,4,22,13,4,94,37,57,17
83,79,28,129,60,69,2,1,1,3,25,16,5,94,37,57,17
84,77,27,130,60,70,1,0,1,3,24,17,3,96,39,57,18
85,76,27,132,60,72,2,0,2,4,23,17,4,98,41,57,18
86,73,25,135,62,73,3,2,1,6,19,12,5,103,43,60,18
87,73,23,135,62,73,0,0,0,4,19,11,5,105,45,60,18
88,73,21,135,62,73,0,0,0,4,17,11,4,107,45,62,18
89,70,23,138,62,76,3,0,3,4,19,10,6,108,46,62,18
90,70,20,138,62,76,0,0,0,3,17,7,6,111,46,65,18
91,68,18,140,62,78,2,0,2,3,15,7,5,115,48,67,18
92,68,16,140,62,78,0,0,0,2,14,6,5,116,49,67,19
93,68,15,141,62,79,1,0,1,3,12,7,4,118,51,67,19
94,67,15,142,63,79,1,1,0,3,12,7,4,119,52,67,19
95,66,15,143,63,80,1,0,1,3,12,7,3,120,52,68,19
96,65,14,144,63,81,1,0,1,4,10,6,3,121,53,68,20
97,66,12,144,63,81,0,0,0,3,9,7,1,123,53,70,20
98,66,12,144,63,81,0,0,0,1,11,7,1,123,53,70,20
99,65,11,145,63,82,1,0,1,1,10,6,1,125,53,72,20
100,64,11,146,64,82,1,1,0,2,9,6,2,126,54,72,20
101,64,9,146,64,82,0,0,0,2,7,5,2,128,54,74,20
102,64,8,146,64,82,0,0,0,0,8,5,1,129,54,75,20
103,64,8,146,64,82,0,0,0,0,8,5,1,129,54,75,20
104,64,7,146,64,82,0,0,0,0,7,5,2,130,54,76,20
105,64,6,146,64,82,0,0,0,0,6,4,2,131,54,77,20
106,63,7,147,64,83,1,0,1,1,6,4,2,131,54,77,20
107,63,6,147,64,83,0,0,0,1,5,3,2,132,54,78,20
108,63,4,147,64,83,0,0,0,0,4,2,1,134,55,79,20
109,63,3,147,64,83,0,0,0,0,3,1,1,135,55,80,20
110,63,3,147,64,83,0,0,0,0,3,2,1,135,55,80,20
111,63,3,147,64,83,0,0,0,0,3,2,1,135,55,80,20
112,63,1,147,64,83,0,0,0,0,1,1,0,137,56,81,20
113,63,1,147,64,83,0,0,0,0,1,1,0,137,56,81,20
114,62,2,148,65,83,1,1,0,1,1,1,0,137,56,81,20
115,62,2,148,65,83,0,0,0,1,1,1,0,137,56,81,20
116,62,2,148,65,83,0,0,0,1,1,1,0,137,56,81,20
117,62,2,148,65,83,0,0,0,0,2,1,0,137,56,81,20
118,61,2,149,66,83,1,1,0,1,1,0,0,138,56,82,20
119,61,2,149,66,83,0,0,0,1,1,1,0,138,56,82,20
120,61,2,149,66,83,0,0,0,1,1,1,0,138,56,82,20
121,61,2,149,66,83,0,0,0,1,1,1,0,138,56,82,20
122,61,2,149,66,83,0,0,0,0,2,1,0,138,56,82,20
123,60,3,150,66,84,1,0,1,1,2,1,0,138,56,82,20
124,60,3,150,66,84,0,0,0,1,2,2,0,138,56,82,20
125,60,3,150,66,84,0,0,0,1,2,2,0,138,56,82,20
126,60,3,150,66,84,0,0,0,1,2,2,0,138,56,82,20
127,60,2,150,66,84,0,0,0,0,2,1,0,139,57,82,20
128,59,3,151,66,85,1,0,1,1,2,1,0,139,57,82,20
129,59,3,151,66,85,0,0,0,1,2,2,0,139,57,82,20
130,59,3,151,66,85,0,0,0,0,3,2,0,139,57,82,20
131,59,3,151,66,85,0,0,0,0,3,2,0,139,57,82,20
132,59,2,151,66,85,0,0,0,0,2,2,0,140,58,82,20
133,59,2,151,66,85,0,0,0,0,2,2,0,140,58,82,20
134,59,2,151,66,85,0,0,0,0,2,2,0,140,58,82,20
135,59,2,151,66,85,0,0,0,0,2,2,0,140,58,82,20
136,59,2,151,66,85,0,0,0,0,2,2,0,140,58,82,20
137,59,1,151,66,85,0,0,0,0,1,1,0,141,58,83,20
138,58,2,152,67,85,1,1,0,1,1,1,0,141,58,83,20
139,58,2,152,67,85,0,0,0,1,1,1,0,141,58,83,20
140,58,1,152,67,85,0,0,0,0,1,0,0,142,58,84,20
141,58,1,152,67,85,0,0,0,0,1,0,0,142,58,84,20
142,58,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
143,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
144,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
145,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
146,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
147,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
148,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
149,59,1,152,67,85,0,0,0,0,1,1,0,142,58,84,21
150,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
151,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
152,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
153,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
154,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
155,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
156,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
157,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
158,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
159,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
160,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
161,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
162,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
163,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,21
164,58,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
165,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
166,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
167,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
168,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
169,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
170,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
171,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
172,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
173,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
174,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
175,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,22
176,58,0,152,67,85,0,0,0,0,0,0,0,143,59,84,23
177,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,23
178,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,23
179,59,0,152,67,85,0,0,0,0,0,0,0,143,59,84,23
