
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,6,24,11,13,1,0,1,1,5,1,1,15,6,9,4
40,178,6,24,11,13,0,0,0,1,5,1,3,15,6,9,4
41,176,7,26,12,14,2,1,1,3,4,2,2,16,7,9,4
42,176,6,26,12,14,0,0,0,2,4,1,2,17,8,9,4
43,176,6,26,12,14,0,0,0,2,4,1,2,17,8,9,4
44,175,7,27,12,15,1,0,1,2,5,2,2,17,8,9,4
45,174,7,27,12,15,0,0,0,1,6,2,2,17,8,9,4
46,174,8,28,13,15,1,1,0,1,7,3,2,17,8,9,4
47,173,9,29,14,15,1,1,0,2,7,3,3,17,8,9,4
48,173,7,29,14,15,0,0,0,2,5,4,1,19,8,11,4
49,173,6,29,14,15,0,0,0,2,4,3,1,20,9,11,4
50,173,6,29,14,15,0,0,0,1,5,3,1,20,9,11,4
51,173,6,29,14,15,0,0,0,0,6,3,1,20,9,11,4
52,171,6,30,15,15,1,1,0,1,5,3,1,21,9,12,4
53,171,6,31,16,15,1,1,0,2,4,3,1,21,9,12,5
54,172,5,31,16,15,0,0,0,1,4,2,1,22,10,12,5
55,171,4,31,16,15,0,0,0,1,3,2,0,23,10,13,6
56,172,3,31,16,15,0,0,0,0,3,2,0,24,10,14,6
57,172,3,31,16,15,0,0,0,0,3,2,0,24,10,14,6
58,172,3,31,16,15,0,0,0,0,3,2,1,24,10,14,6
59,171,3,31,16,15,0,0,0,0,3,2,1,24,10,14,6
60,172,3,31,16,15,0,0,0,0,3,2,1,24,10,14,6
61,172,2,31,16,15,0,0,0,0,2,1,1,25,11,14,6
62,172,2,31,16,15,0,0,0,0,2,1,1,25,11,14,6
63,171,2,31,16,15,0,0,0,0,2,1,1,25,11,14,7
64,172,1,31,16,15,0,0,0,0,1,0,1,26,12,14,7
65,170,1,31,16,15,0,0,0,0,1,0,1,26,12,14,9
66,170,1,32,16,16,1,0,1,1,0,0,0,27,13,14,9
67,171,1,32,16,16,0,0,0,1,0,0,0,27,13,14,9
68,171,1,32,16,16,0,0,0,0,1,0,0,27,13,14,9
69,171,1,32,16,16,0,0,0,0,1,0,0,27,13,14,9
70,170,1,32,16,16,0,0,0,0,1,1,0,27,13,14,10
71,171,1,32,16,16,0,0,0,0,1,1,0,27,13,14,10
72,170,2,33,17,16,1,1,0,1,1,1,0,27,13,14,10
73,169,2,33,17,16,0,0,0,1,1,1,0,27,13,14,10
74,170,2,33,17,16,0,0,0,1,1,1,0,27,13,14,10
75,170,2,33,17,16,0,0,0,0,2,1,0,27,13,14,10
76,169,3,34,17,17,1,0,1,1,2,1,0,27,13,14,10
77,169,3,34,17,17,0,0,0,1,2,2,0,27,13,14,10
78,169,2,34,17,17,0,0,0,0,2,1,0,28,13,15,10
79,169,2,34,17,17,0,0,0,0,2,1,0,28,13,15,10
80,167,3,35,18,17,1,1,0,1,2,2,0,28,13,15,10
81,168,3,35,18,17,0,0,0,1,2,2,0,28,13,15,10
82,168,3,35,18,17,0,0,0,1,2,2,0,28,13,15,10
83,168,3,35,18,17,0,0,0,0,3,2,0,28,13,15,10
84,168,2,35,18,17,0,0,0,0,2,1,0,28,13,15,11
85,169,2,35,18,17,0,0,0,0,2,2,0,28,13,15,11
86,169,2,35,18,17,0,0,0,0,2,2,0,28,13,15,11
87,168,2,35,18,17,0,0,0,0,2,2,0,28,13,15,11
88,169,1,35,18,17,0,0,0,0,1,1,0,29,13,16,11
89,169,1,35,18,17,0,0,0,0,1,1,0,29,13,16,11
90,169,1,35,18,17,0,0,0,0,1,1,0,29,13,16,11
91,169,1,35,18,17,0,0,0,0,1,1,0,29,13,16,11
92,169,1,35,18,17,0,0,0,0,1,1,0,29,13,16,11
93,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
94,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
95,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
96,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
97,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
98,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
99,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
100,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
101,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
102,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
103,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
104,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
105,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
106,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
107,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
108,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
109,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
110,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
111,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
112,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
113,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
114,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
115,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
116,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
117,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
118,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
119,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
120,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
121,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
122,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
123,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
124,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
125,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
126,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
127,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
128,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
129,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
130,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,12
131,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
132,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
133,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
134,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
135,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
136,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
137,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
138,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
139,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
140,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
141,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
142,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
143,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
144,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
145,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
146,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
147,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
148,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
149,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
150,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
151,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
152,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
153,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
154,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
155,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
156,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
157,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,13
158,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
159,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
160,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
161,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
162,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
163,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
164,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
165,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
166,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
167,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
168,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
169,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,14
170,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,15
171,167,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
172,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
173,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
174,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
175,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
176,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
177,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
178,168,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
179,169,0,35,18,17,0,0,0,0,0,0,0,30,14,16,16
