
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
30,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,2
43,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
46,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
52,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
55,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
56,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
57,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
63,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
73,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
82,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
98,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
109,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
129,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
141,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
142,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
148,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
149,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
157,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
164,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
165,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
177,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
