
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,110,27,96,43,53,2,1,1,7,20,11,7,63,25,38,14
63,108,27,98,45,53,2,2,0,8,19,11,7,65,26,39,14
64,106,27,99,45,54,1,0,1,6,21,11,6,66,26,40,15
65,106,25,100,46,54,1,1,0,5,20,9,6,69,28,41,15
66,103,23,103,47,56,3,1,2,5,18,8,5,74,32,42,15
67,101,23,105,48,57,2,1,1,7,16,9,4,76,33,43,15
68,99,22,106,48,58,1,0,1,3,19,9,5,78,34,44,16
69,100,20,106,48,58,0,0,0,3,17,7,5,80,34,46,16
70,99,20,107,48,59,1,0,1,3,17,10,6,81,34,47,16
71,98,19,108,48,60,1,0,1,2,17,8,6,83,34,49,16
72,97,20,109,48,61,1,0,1,3,17,9,6,83,34,49,16
73,95,21,111,49,62,2,1,1,4,17,9,7,84,35,49,16
74,93,20,113,51,62,2,2,0,5,15,8,5,87,37,50,16
75,90,21,116,52,64,3,1,2,8,13,7,5,89,37,52,16
76,88,20,118,52,66,2,0,2,8,12,6,4,92,40,52,16
77,87,21,119,52,67,1,0,1,5,16,6,4,92,40,52,16
78,85,18,121,54,67,2,2,0,5,13,4,3,97,42,55,16
79,84,19,122,54,68,1,0,1,4,15,7,4,97,42,55,16
80,84,18,122,54,68,0,0,0,3,15,7,5,98,43,55,16
81,83,17,123,54,69,1,0,1,4,13,7,5,100,43,57,16
82,78,22,128,57,71,5,3,2,7,15,8,5,100,43,57,16
83,78,21,128,57,71,0,0,0,6,15,7,5,101,43,58,16
84,78,20,128,57,71,0,0,0,3,17,9,4,102,43,59,16
85,77,21,129,57,72,1,0,1,3,18,9,5,102,43,59,16
86,77,19,129,57,72,0,0,0,1,18,10,5,104,43,61,16
87,75,16,130,57,73,1,0,1,2,14,8,4,108,46,62,17
88,74,15,132,57,75,2,0,2,3,12,8,3,110,47,63,18
89,75,13,132,57,75,0,0,0,2,11,8,1,112,47,65,18
90,74,13,133,58,75,1,1,0,2,11,7,2,113,47,66,18
91,74,13,133,58,75,0,0,0,2,11,7,3,113,47,66,18
92,73,12,134,59,75,1,1,0,2,10,5,4,115,49,66,18
93,72,12,135,60,75,1,1,0,3,9,5,3,116,49,67,18
94,71,11,136,61,75,1,1,0,2,9,3,4,118,49,69,18
95,69,11,137,61,76,1,0,1,3,8,2,4,119,49,70,19
96,70,9,137,61,76,0,0,0,2,7,2,4,121,51,70,19
97,70,9,137,61,76,0,0,0,0,9,2,4,121,51,70,19
98,70,8,137,61,76,0,0,0,0,8,3,3,122,51,71,19
99,70,7,137,61,76,0,0,0,0,7,4,3,123,51,72,19
100,69,7,138,62,76,1,1,0,1,6,4,2,124,51,73,19
101,69,7,138,62,76,0,0,0,1,6,4,2,124,51,73,19
102,69,5,138,62,76,0,0,0,1,4,3,1,125,51,74,20
103,70,5,138,62,76,0,0,0,0,5,3,1,125,51,74,20
104,70,3,138,62,76,0,0,0,0,3,1,1,127,53,74,20
105,70,3,138,62,76,0,0,0,0,3,1,2,127,53,74,20
106,69,4,139,63,76,1,1,0,1,3,1,2,127,53,74,20
107,69,2,139,63,76,0,0,0,1,1,0,1,129,54,75,20
108,69,2,139,63,76,0,0,0,0,2,0,1,129,54,75,20
109,69,2,139,63,76,0,0,0,0,2,0,1,129,54,75,20
110,69,2,139,63,76,0,0,0,0,2,1,1,129,54,75,20
111,69,2,139,63,76,0,0,0,0,2,1,1,129,54,75,20
112,69,2,139,63,76,0,0,0,0,2,1,1,129,54,75,20
113,69,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
114,69,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
115,69,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
116,69,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
117,69,1,139,63,76,0,0,0,0,1,1,0,130,55,75,20
118,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
119,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
120,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
121,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
122,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
123,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
124,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
125,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
126,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
127,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,20
128,68,0,139,63,76,0,0,0,0,0,0,0,131,56,75,21
129,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,21
130,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
131,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
132,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
133,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
134,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
135,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
136,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
137,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
138,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
139,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
140,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
141,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
142,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
143,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
144,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
145,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
146,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
147,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
148,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
149,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
150,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,22
151,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,23
152,69,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
153,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
154,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
155,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
156,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
157,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
158,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
159,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
160,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
161,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
162,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
163,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
164,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
165,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
166,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
167,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
168,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
169,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
170,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
171,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
172,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
173,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
174,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
175,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
176,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
177,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
178,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
179,70,0,139,63,76,0,0,0,0,0,0,0,131,56,75,24
