
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
120,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
121,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
122,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
123,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
124,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
125,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
126,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
127,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
128,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
129,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
130,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
131,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
132,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
133,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,15
134,73,0,135,61,74,0,0,0,0,0,0,0,128,56,72,16
135,74,0,135,61,74,0,0,0,0,0,0,0,128,56,72,16
136,74,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
137,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
138,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
139,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
140,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
141,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
142,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
143,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
144,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
145,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
146,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
147,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
148,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
149,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
150,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
151,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
152,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
153,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
154,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
155,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
156,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
157,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
158,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
159,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
160,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,17
161,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,18
162,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,18
163,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,18
164,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
165,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
166,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
167,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
168,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
169,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
170,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
171,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
172,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
173,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
174,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
175,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
176,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,19
177,75,0,135,61,74,0,0,0,0,0,0,0,128,56,72,20
178,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,20
179,76,0,135,61,74,0,0,0,0,0,0,0,128,56,72,20
