
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
154,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
155,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
156,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
157,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
158,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
159,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
160,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
161,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
162,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
163,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,15
164,68,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
165,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
166,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
167,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
168,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
169,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
170,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
171,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,16
172,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,17
173,70,0,134,61,73,0,0,0,0,0,0,0,134,58,76,17
174,70,0,134,61,73,0,0,0,0,0,0,0,134,58,76,17
175,69,0,134,61,73,0,0,0,0,0,0,0,134,58,76,18
176,70,0,134,61,73,0,0,0,0,0,0,0,134,58,76,18
177,70,0,134,61,73,0,0,0,0,0,0,0,134,58,76,18
178,70,0,134,61,73,0,0,0,0,0,0,0,134,58,76,19
179,71,0,134,61,73,0,0,0,0,0,0,0,134,58,76,19
