
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,14,5,9,1,0,1,3,6,5,0,4,0,4,4
30,187,8,14,5,9,0,0,0,2,6,4,0,5,0,5,4
31,187,8,14,5,9,0,0,0,1,7,4,1,5,0,5,4
32,186,9,15,6,9,1,1,0,2,7,5,1,5,0,5,4
33,186,8,15,6,9,0,0,0,1,7,5,1,6,0,6,4
34,185,8,15,6,9,0,0,0,0,8,5,1,6,0,6,5
35,186,7,15,6,9,0,0,0,0,7,5,1,7,1,6,5
36,184,7,16,7,9,1,1,0,1,6,5,1,8,1,7,6
37,185,6,16,7,9,0,0,0,1,5,4,1,9,2,7,6
38,185,5,16,7,9,0,0,0,1,4,3,1,9,2,7,7
39,185,5,17,7,10,1,0,1,1,4,3,0,10,2,8,7
40,185,4,17,7,10,0,0,0,1,3,2,0,11,3,8,7
41,185,4,17,7,10,0,0,0,1,3,3,0,11,3,8,7
42,184,4,17,7,10,0,0,0,1,3,3,0,11,3,8,8
43,183,5,19,8,11,2,1,1,2,3,2,0,12,3,9,8
44,182,5,20,8,12,1,0,1,3,2,1,0,13,4,9,8
45,181,6,21,9,12,1,1,0,4,2,1,1,13,4,9,8
46,181,6,21,9,12,0,0,0,4,2,1,1,13,4,9,8
47,181,6,21,9,12,0,0,0,1,5,1,1,13,4,9,8
48,181,6,21,9,12,0,0,0,1,5,1,1,13,4,9,8
49,181,5,21,9,12,0,0,0,0,5,2,2,14,5,9,8
50,181,5,21,9,12,0,0,0,0,5,2,2,14,5,9,8
51,179,7,23,10,13,2,1,1,2,5,3,2,14,5,9,8
52,179,7,23,10,13,0,0,0,2,5,3,2,14,5,9,8
53,178,7,24,10,14,1,0,1,1,6,3,1,15,5,10,8
54,178,7,24,10,14,0,0,0,1,6,3,1,15,5,10,8
55,176,9,26,11,15,2,1,1,3,6,5,1,15,5,10,8
56,173,11,28,12,16,2,1,1,5,6,5,1,15,5,10,9
57,173,9,29,12,17,1,0,1,5,4,3,0,18,6,12,9
58,171,10,31,13,18,2,1,1,6,4,2,0,18,6,12,10
59,172,9,31,13,18,0,0,0,2,7,2,1,18,6,12,11
60,170,12,33,14,19,2,1,1,4,8,2,2,18,6,12,11
61,170,12,35,15,20,2,1,1,5,7,5,2,18,6,12,11
62,167,15,37,16,21,2,1,1,6,9,5,2,18,6,12,11
63,166,13,37,16,21,0,0,0,4,9,3,3,20,7,13,12
64,163,17,41,20,21,4,4,0,5,12,5,3,20,7,13,12
65,160,20,44,21,23,3,1,2,7,13,6,2,20,7,13,13
66,160,20,45,21,24,1,0,1,7,13,7,4,20,7,13,14
67,159,21,47,21,26,2,0,2,5,16,8,3,21,7,14,14
68,158,22,48,21,27,1,0,1,4,18,9,3,21,7,14,14
69,155,21,50,22,28,2,1,1,4,17,10,3,24,8,16,15
70,154,22,51,22,29,1,0,1,3,19,12,3,24,8,16,16
71,150,27,56,25,31,5,3,2,7,20,13,4,24,8,16,16
72,149,26,57,25,32,1,0,1,8,18,12,5,26,9,17,16
73,147,26,58,25,33,1,0,1,5,21,12,5,27,9,18,17
74,144,26,62,25,37,4,0,4,6,20,10,3,31,11,20,17
75,144,25,62,25,37,0,0,0,5,20,11,5,32,12,20,17
76,141,27,65,26,39,3,1,2,7,20,11,7,33,13,20,17
77,138,26,68,28,40,3,2,1,8,18,9,6,37,15,22,17
78,138,24,68,28,40,0,0,0,6,18,8,6,39,17,22,17
79,134,26,72,31,41,4,3,1,8,18,9,5,41,17,24,17
80,130,28,76,33,43,4,2,2,9,19,8,6,43,17,26,17
81,126,31,80,36,44,4,3,1,11,20,9,6,44,18,26,17
82,125,32,81,36,45,1,0,1,9,23,10,8,44,18,26,17
83,123,30,83,38,45,2,2,0,6,24,9,7,48,19,29,17
84,123,27,83,38,45,0,0,0,5,22,11,5,51,21,30,18
85,120,30,87,41,46,4,3,1,7,23,13,7,52,21,31,18
86,118,31,89,42,47,2,1,1,7,24,13,7,53,21,32,18
87,114,33,93,44,49,4,2,2,7,26,12,8,55,21,34,18
88,111,33,96,45,51,3,1,2,8,25,12,7,57,21,36,19
89,109,33,98,45,53,2,0,2,8,25,12,9,59,22,37,20
90,108,32,100,46,54,2,1,1,10,22,13,7,62,23,39,20
91,106,32,102,47,55,2,1,1,6,26,13,7,64,25,39,20
92,103,33,105,48,57,3,1,2,6,27,11,7,66,27,39,20
93,100,31,108,50,58,3,2,1,9,22,11,8,71,29,42,20
94,99,31,109,50,59,1,0,1,7,24,11,10,72,30,42,20
95,96,32,112,50,62,3,0,3,9,23,10,9,74,31,43,20
96,94,32,114,51,63,2,1,1,7,25,10,10,76,32,44,20
97,94,28,114,51,63,0,0,0,5,23,9,8,80,35,45,20
98,93,27,115,52,63,1,1,0,3,24,10,9,82,37,45,20
99,92,26,116,53,63,1,1,0,2,24,11,8,84,38,46,20
100,87,31,121,57,64,5,4,1,7,24,14,8,84,38,46,20
101,85,27,123,58,65,2,1,1,9,18,13,5,90,39,51,20
102,82,26,126,60,66,3,2,1,7,19,11,3,93,41,52,21
103,82,27,127,61,66,1,1,0,6,21,11,3,93,41,52,21
104,81,25,128,62,66,1,1,0,3,22,14,2,96,42,54,21
105,80,25,129,62,67,1,0,1,2,23,15,2,97,42,55,21
106,79,23,130,63,67,1,1,0,2,21,16,2,100,43,57,21
107,79,21,130,63,67,0,0,0,1,20,14,4,102,44,58,21
108,79,18,130,63,67,0,0,0,1,17,12,4,105,44,61,21
109,78,16,131,64,67,1,1,0,2,14,10,4,107,45,62,22
110,78,16,132,65,67,1,1,0,2,14,9,4,107,45,62,23
111,79,15,132,65,67,0,0,0,2,13,8,4,107,45,62,24
112,79,12,133,65,68,1,0,1,3,9,6,3,111,48,63,24
113,78,12,134,65,69,1,0,1,2,10,5,3,112,49,63,24
114,78,8,134,65,69,0,0,0,2,6,2,2,116,52,64,24
115,77,7,135,65,70,1,0,1,2,5,4,0,118,53,65,24
116,77,7,135,65,70,0,0,0,1,6,4,0,118,53,65,24
117,77,6,135,65,70,0,0,0,1,5,4,0,119,53,66,24
118,77,6,135,65,70,0,0,0,0,6,4,1,119,53,66,24
119,76,7,136,65,71,1,0,1,1,6,4,1,119,53,66,24
120,76,6,136,65,71,0,0,0,1,5,3,2,120,54,66,24
121,75,7,137,65,72,1,0,1,2,5,3,2,120,54,66,24
122,73,9,139,65,74,2,0,2,3,6,3,2,120,54,66,24
123,72,8,140,66,74,1,1,0,3,5,1,2,122,56,66,24
124,72,8,140,66,74,0,0,0,2,6,2,2,122,56,66,24
125,70,8,141,67,74,1,1,0,3,5,1,3,123,56,67,25
126,71,7,141,67,74,0,0,0,1,6,1,3,124,56,68,25
127,70,8,142,68,74,1,1,0,1,7,1,3,124,56,68,25
128,70,7,142,68,74,0,0,0,1,6,3,2,125,56,69,25
129,69,8,143,69,74,1,1,0,2,6,3,3,125,56,69,25
130,69,8,143,69,74,0,0,0,2,6,3,3,125,56,69,25
131,69,8,143,69,74,0,0,0,0,8,3,3,125,56,69,25
132,69,7,143,69,74,0,0,0,0,7,2,3,126,56,70,25
133,69,6,143,69,74,0,0,0,0,6,4,2,127,56,71,25
134,69,5,143,69,74,0,0,0,0,5,4,1,128,56,72,25
135,69,5,143,69,74,0,0,0,0,5,4,1,128,56,72,25
136,69,3,143,69,74,0,0,0,0,3,2,1,130,57,73,25
137,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,25
138,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,25
139,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,25
140,69,2,143,69,74,0,0,0,0,2,2,0,131,58,73,25
141,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
142,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
143,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
144,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
145,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
146,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
147,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
148,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
149,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
150,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,25
151,69,0,143,69,74,0,0,0,0,0,0,0,133,60,73,26
152,70,0,143,69,74,0,0,0,0,0,0,0,133,60,73,26
153,70,0,143,69,74,0,0,0,0,0,0,0,133,60,73,27
154,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,27
155,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,27
156,70,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
157,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
158,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
159,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
160,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
161,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
162,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
163,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
164,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
165,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
166,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
167,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
168,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
169,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
170,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
171,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
172,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
173,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
174,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
175,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
176,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
177,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
178,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
179,71,0,143,69,74,0,0,0,0,0,0,0,133,60,73,28
