
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,157,21,47,18,29,1,0,1,3,18,9,5,19,7,12,6
41,154,25,51,19,32,4,1,3,6,19,12,6,19,7,12,6
42,148,27,57,20,37,6,1,5,11,16,9,5,22,8,14,7
43,148,26,58,20,38,1,0,1,11,15,9,4,24,10,14,7
44,146,25,60,20,40,2,0,2,11,14,8,3,27,10,17,7
45,146,24,60,20,40,0,0,0,8,16,7,4,27,10,17,8
46,146,23,61,21,40,1,1,0,1,22,7,4,29,10,19,8
47,142,25,65,23,42,4,2,2,5,20,6,6,31,11,20,8
48,136,30,71,26,45,6,3,3,11,19,10,9,32,11,21,8
49,133,30,74,28,46,3,2,1,13,17,8,8,35,12,23,8
50,132,31,75,28,47,1,0,1,7,24,8,8,35,12,23,8
51,130,32,77,30,47,2,2,0,6,26,8,8,36,13,23,8
52,127,34,80,32,48,3,2,1,7,27,11,11,37,13,24,8
53,124,36,83,32,51,3,0,3,8,28,13,11,38,13,25,8
54,117,41,90,36,54,7,4,3,11,30,14,10,40,13,27,8
55,114,41,93,38,55,3,2,1,12,29,15,8,43,15,28,8
56,112,35,95,39,56,2,1,1,8,27,14,5,51,15,36,8
57,112,35,95,39,56,0,0,0,4,31,16,5,51,15,36,8
58,108,38,98,39,59,3,0,3,6,32,21,6,51,15,36,9
59,108,37,99,40,59,1,1,0,6,31,21,8,52,16,36,10
60,108,31,100,40,60,1,0,1,5,26,18,5,59,20,39,10
61,108,28,100,40,60,0,0,0,1,27,17,4,62,21,41,10
62,103,31,105,43,62,5,3,2,6,25,16,5,64,22,42,10
63,101,31,107,45,62,2,2,0,8,23,15,8,66,24,42,10
64,97,31,111,46,65,4,1,3,8,23,12,7,70,27,43,10
65,95,30,112,47,65,1,1,0,8,22,10,7,72,27,45,11
66,95,26,113,48,65,1,1,0,5,21,9,7,77,28,49,11
67,93,24,115,48,67,2,0,2,4,20,8,5,81,32,49,11
68,91,23,116,48,68,1,0,1,4,19,9,6,82,32,50,13
69,91,24,118,49,69,2,1,1,5,19,10,7,83,32,51,13
70,90,23,119,50,69,1,1,0,3,20,10,6,85,33,52,13
71,89,20,120,51,69,1,1,0,4,16,10,3,89,34,55,13
72,88,21,121,52,69,1,1,0,4,17,12,4,89,34,55,13
73,87,21,122,52,70,1,0,1,4,17,11,4,89,34,55,14
74,87,19,123,53,70,1,1,0,3,16,10,3,92,35,57,14
75,87,18,123,53,70,0,0,0,3,15,10,3,93,36,57,14
76,87,14,123,53,70,0,0,0,1,13,9,2,97,38,59,14
77,87,11,123,53,70,0,0,0,0,11,7,1,100,39,61,14
78,87,10,123,53,70,0,0,0,0,10,7,2,101,40,61,14
79,86,10,124,54,70,1,1,0,1,9,7,2,102,40,62,14
80,85,9,125,54,71,1,0,1,2,7,6,1,104,40,64,14
81,85,9,125,54,71,0,0,0,1,8,6,1,104,40,64,14
82,85,8,125,54,71,0,0,0,1,7,5,1,105,41,64,14
83,85,7,125,54,71,0,0,0,0,7,5,1,106,41,65,14
84,84,6,126,54,72,1,0,1,1,5,3,1,108,43,65,14
85,81,9,129,55,74,3,1,2,4,5,4,1,108,43,65,14
86,80,7,129,55,74,0,0,0,3,4,3,0,110,44,66,15
87,81,6,129,55,74,0,0,0,3,3,2,0,111,45,66,15
88,80,7,130,56,74,1,1,0,3,4,2,1,111,45,66,15
89,80,7,130,56,74,0,0,0,1,6,2,1,111,45,66,15
90,80,7,130,56,74,0,0,0,1,6,2,2,111,45,66,15
91,79,7,131,57,74,1,1,0,2,5,3,2,112,46,66,15
92,79,7,131,57,74,0,0,0,1,6,3,2,112,46,66,15
93,79,6,131,57,74,0,0,0,0,6,2,2,113,46,67,15
94,79,6,131,57,74,0,0,0,0,6,3,2,113,46,67,15
95,79,6,131,57,74,0,0,0,0,6,3,3,113,46,67,15
96,79,5,131,57,74,0,0,0,0,5,3,2,114,46,68,15
97,78,5,131,57,74,0,0,0,0,5,3,2,114,46,68,16
98,79,4,131,57,74,0,0,0,0,4,3,1,115,47,68,16
99,79,2,131,57,74,0,0,0,0,2,1,1,117,47,70,16
100,79,2,131,57,74,0,0,0,0,2,1,1,117,47,70,16
101,79,1,131,57,74,0,0,0,0,1,0,1,117,47,70,17
102,80,1,131,57,74,0,0,0,0,1,0,1,117,47,70,17
103,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
104,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
105,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
106,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
107,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
108,80,0,131,57,74,0,0,0,0,0,0,0,118,48,70,17
109,79,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
110,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
111,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
112,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
113,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
114,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
115,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
116,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
117,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
118,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
119,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
120,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
121,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
122,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
123,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,19
124,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
125,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
126,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
127,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
128,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
129,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
130,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
131,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
132,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
133,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
134,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
135,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
136,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
137,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
138,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
139,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
140,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
141,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
142,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
143,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
144,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
145,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
146,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
147,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
148,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
149,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
150,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
151,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
152,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
153,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
154,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
155,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
156,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
157,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
158,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
159,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
160,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
161,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
162,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
163,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
164,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
165,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
166,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
167,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
168,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
169,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
170,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
171,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
172,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
173,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
174,81,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
175,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
176,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
177,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
178,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
179,82,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
