
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,40,20,20,1,1,0,6,9,6,1,24,10,14,4
40,160,16,41,21,20,1,1,0,5,11,7,2,24,10,14,4
41,158,15,42,22,20,1,1,0,5,10,5,2,26,11,15,5
42,157,15,44,22,22,2,0,2,3,12,5,2,28,12,16,5
43,153,17,47,23,24,3,1,2,6,11,6,1,29,12,17,6
44,151,19,49,23,26,2,0,2,7,12,9,2,29,12,17,7
45,151,19,50,23,27,1,0,1,7,12,8,2,30,12,18,7
46,149,20,52,23,29,2,0,2,7,13,8,2,31,13,18,7
47,147,21,53,23,30,1,0,1,6,15,8,3,31,13,18,8
48,148,19,53,23,30,0,0,0,2,17,8,3,33,15,18,8
49,146,21,55,23,32,2,0,2,3,18,8,5,33,15,18,8
50,142,22,59,26,33,4,3,1,6,16,8,6,35,16,19,9
51,141,23,61,27,34,2,1,1,6,17,8,6,36,17,19,10
52,141,21,62,28,34,1,1,0,7,14,6,6,39,20,19,10
53,140,22,63,28,35,1,0,1,7,15,8,6,39,20,19,10
54,139,22,64,29,35,1,1,0,4,18,7,6,40,20,20,10
55,134,26,69,32,37,5,3,2,7,19,7,6,41,21,20,10
56,132,26,71,34,37,2,2,0,7,19,10,5,43,21,22,10
57,130,26,73,35,38,2,1,1,8,18,11,4,45,22,23,10
58,130,22,73,35,38,0,0,0,5,17,10,3,49,22,27,10
59,129,22,74,35,39,1,0,1,2,20,10,3,50,22,28,10
60,128,22,75,35,40,1,0,1,3,19,10,5,51,22,29,10
61,125,23,78,37,41,3,2,1,4,19,10,7,53,22,31,10
62,124,24,79,37,42,1,0,1,5,19,10,7,53,22,31,10
63,121,26,82,39,43,3,2,1,7,19,11,7,54,23,31,10
64,120,23,83,39,44,1,0,1,5,18,7,7,58,26,32,10
65,119,22,84,39,45,1,0,1,4,18,6,7,60,26,34,10
66,119,20,84,39,45,0,0,0,1,19,7,7,62,28,34,10
67,118,20,85,39,46,1,0,1,1,19,8,7,63,29,34,10
68,118,17,85,39,46,0,0,0,1,16,8,7,66,31,35,10
69,115,16,88,40,48,3,1,2,4,12,6,6,70,34,36,10
70,115,16,88,40,48,0,0,0,4,12,6,6,70,34,36,10
71,115,14,88,40,48,0,0,0,1,13,5,5,72,34,38,10
72,112,17,91,43,48,3,3,0,3,14,5,5,72,34,38,10
73,111,17,92,43,49,1,0,1,4,13,7,5,73,34,39,10
74,111,14,92,43,49,0,0,0,4,10,4,6,76,35,41,10
75,111,12,92,43,49,0,0,0,2,10,2,6,78,36,42,10
76,108,12,95,44,51,3,1,2,3,9,2,3,81,38,43,10
77,107,11,95,44,51,0,0,0,3,8,3,3,82,38,44,11
78,104,15,99,46,53,4,2,2,6,9,5,3,82,38,44,11
79,104,15,99,46,53,0,0,0,6,9,5,3,82,38,44,11
80,103,16,100,46,54,1,0,1,4,12,5,4,82,38,44,12
81,102,15,102,47,55,2,1,1,4,11,3,3,85,39,46,12
82,102,14,102,47,55,0,0,0,3,11,4,4,86,39,47,12
83,102,14,102,47,55,0,0,0,3,11,6,4,86,39,47,12
84,102,14,102,47,55,0,0,0,1,13,6,5,86,39,47,12
85,100,14,104,48,56,2,1,1,2,12,5,4,88,40,48,12
86,100,12,104,48,56,0,0,0,2,10,4,5,90,42,48,12
87,100,12,104,48,56,0,0,0,2,10,5,5,90,42,48,12
88,97,14,107,49,58,3,1,2,4,10,5,4,91,42,49,12
89,97,14,107,49,58,0,0,0,3,11,5,4,91,42,49,12
90,94,14,110,52,58,3,3,0,6,8,4,3,94,43,51,12
91,93,13,111,53,58,1,1,0,6,7,3,3,96,45,51,12
92,92,13,112,53,59,1,0,1,4,9,3,2,97,45,52,12
93,90,15,114,55,59,2,2,0,4,11,4,2,97,45,52,12
94,89,14,115,55,60,1,0,1,4,10,5,2,99,45,54,12
95,89,13,115,55,60,0,0,0,2,11,6,2,100,46,54,12
96,89,13,115,55,60,0,0,0,2,11,7,2,100,46,54,12
97,89,13,115,55,60,0,0,0,1,12,8,3,100,46,54,12
98,89,12,115,55,60,0,0,0,0,12,8,2,101,47,54,12
99,89,11,115,55,60,0,0,0,0,11,8,2,102,47,55,12
100,89,11,115,55,60,0,0,0,0,11,8,3,102,47,55,12
101,89,10,115,55,60,0,0,0,0,10,7,3,103,47,56,12
102,89,7,115,55,60,0,0,0,0,7,5,2,106,49,57,12
103,88,6,116,55,61,1,0,1,1,5,3,2,108,51,57,12
104,88,5,116,55,61,0,0,0,1,4,2,2,109,52,57,12
105,86,5,118,55,63,2,0,2,2,3,1,1,111,53,58,12
106,86,5,118,55,63,0,0,0,2,3,1,1,111,53,58,12
107,86,4,118,55,63,0,0,0,1,3,0,2,112,54,58,12
108,85,4,119,56,63,1,1,0,1,3,0,1,113,54,59,12
109,85,4,119,56,63,0,0,0,1,3,0,2,113,54,59,12
110,84,5,120,57,63,1,1,0,2,3,1,2,113,54,59,12
111,84,5,120,57,63,0,0,0,2,3,1,2,113,54,59,12
112,84,5,120,57,63,0,0,0,1,4,1,2,113,54,59,12
113,84,5,120,57,63,0,0,0,1,4,1,2,113,54,59,12
114,84,5,120,57,63,0,0,0,0,5,2,2,113,54,59,12
115,84,4,120,57,63,0,0,0,0,4,2,1,114,54,60,12
116,84,4,120,57,63,0,0,0,0,4,3,1,114,54,60,12
117,83,4,121,58,63,1,1,0,1,3,3,0,115,54,61,12
118,83,3,121,58,63,0,0,0,1,2,2,0,116,54,62,12
119,83,3,121,58,63,0,0,0,1,2,2,0,116,54,62,12
120,83,3,121,58,63,0,0,0,1,2,2,0,116,54,62,12
121,83,3,121,58,63,0,0,0,0,3,2,0,116,54,62,12
122,82,3,122,58,64,1,0,1,1,2,1,0,117,55,62,12
123,82,3,122,58,64,0,0,0,1,2,2,0,117,55,62,12
124,82,2,122,58,64,0,0,0,1,1,1,0,118,56,62,12
125,82,2,122,58,64,0,0,0,0,2,1,0,118,56,62,12
126,82,2,122,58,64,0,0,0,0,2,1,0,118,56,62,12
127,82,2,122,58,64,0,0,0,0,2,2,0,118,56,62,12
128,81,3,123,58,65,1,0,1,1,2,2,0,118,56,62,12
129,81,3,123,58,65,0,0,0,1,2,2,0,118,56,62,12
130,81,3,123,58,65,0,0,0,1,2,2,0,118,56,62,12
131,81,2,123,58,65,0,0,0,1,1,1,0,119,57,62,12
132,80,3,124,59,65,1,1,0,1,2,1,0,119,57,62,12
133,80,3,124,59,65,0,0,0,1,2,1,0,119,57,62,12
134,79,4,125,60,65,1,1,0,2,2,1,1,119,57,62,12
135,79,3,125,60,65,0,0,0,1,2,0,1,120,57,63,12
136,79,3,125,60,65,0,0,0,0,3,0,1,120,57,63,12
137,79,3,125,60,65,0,0,0,0,3,1,1,120,57,63,12
138,78,4,126,60,66,1,0,1,1,3,2,1,120,57,63,12
139,78,4,126,60,66,0,0,0,1,3,2,1,120,57,63,12
140,78,4,126,60,66,0,0,0,1,3,2,1,120,57,63,12
141,78,4,126,60,66,0,0,0,0,4,2,1,120,57,63,12
142,78,3,126,60,66,0,0,0,0,3,2,0,121,57,64,12
143,78,3,126,60,66,0,0,0,0,3,3,0,121,57,64,12
144,78,3,126,60,66,0,0,0,0,3,3,0,121,57,64,12
145,78,2,126,60,66,0,0,0,0,2,2,0,122,58,64,12
146,77,1,126,60,66,0,0,0,0,1,1,0,123,59,64,13
147,78,1,126,60,66,0,0,0,0,1,1,0,123,59,64,13
148,77,1,126,60,66,0,0,0,0,1,1,0,123,59,64,14
149,78,1,126,60,66,0,0,0,0,1,1,0,123,59,64,14
150,78,1,126,60,66,0,0,0,0,1,1,0,123,59,64,14
151,78,0,126,60,66,0,0,0,0,0,0,0,124,59,65,14
152,78,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
153,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
154,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
155,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
156,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
157,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
158,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
159,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
160,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
161,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
162,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
163,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
164,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
165,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
166,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
167,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
168,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
169,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
170,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
171,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
172,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
173,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
174,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
175,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
176,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
177,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
178,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,15
179,79,0,126,60,66,0,0,0,0,0,0,0,124,59,65,16
