
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,120,3,84,33,51,0,0,0,1,2,0,2,75,27,48,13
120,120,4,85,33,52,1,0,1,2,2,0,2,75,27,48,13
121,120,4,85,33,52,0,0,0,2,2,0,2,75,27,48,13
122,120,4,85,33,52,0,0,0,1,3,0,2,75,27,48,13
123,120,2,85,33,52,0,0,0,1,1,0,0,77,29,48,13
124,120,2,85,33,52,0,0,0,0,2,1,0,77,29,48,13
125,119,3,86,34,52,1,1,0,1,2,1,0,77,29,48,13
126,118,4,87,34,53,1,0,1,2,2,1,1,77,29,48,13
127,117,5,88,35,53,1,1,0,3,2,1,1,77,29,48,13
128,115,7,90,36,54,2,1,1,4,3,1,1,77,29,48,13
129,114,8,91,37,54,1,1,0,4,4,1,1,77,29,48,13
130,113,9,92,38,54,1,1,0,3,6,2,1,77,29,48,13
131,113,9,92,38,54,0,0,0,2,7,3,1,77,29,48,13
132,111,10,94,40,54,2,2,0,3,7,3,2,78,29,49,13
133,110,11,95,41,54,1,1,0,3,8,3,3,78,29,49,13
134,110,10,95,41,54,0,0,0,2,8,3,3,79,29,50,13
135,109,11,96,41,55,1,0,1,3,8,4,3,79,29,50,13
136,108,12,97,41,56,1,0,1,3,9,5,3,79,29,50,13
137,107,13,98,41,57,1,0,1,2,11,5,3,79,29,50,13
138,106,13,99,41,58,1,0,1,2,11,5,3,80,30,50,13
139,105,13,100,41,59,1,0,1,3,10,6,3,81,31,50,13
140,104,12,101,41,60,1,0,1,2,10,5,3,83,32,51,13
141,104,11,101,41,60,0,0,0,1,10,5,2,84,32,52,13
142,102,12,103,42,61,2,1,1,3,9,5,3,85,33,52,13
143,101,12,104,42,62,1,0,1,3,9,4,4,86,34,52,13
144,101,11,104,42,62,0,0,0,2,9,3,4,87,35,52,13
145,99,13,106,44,62,2,2,0,2,11,3,5,87,35,52,13
146,99,12,106,44,62,0,0,0,2,10,3,5,88,36,52,13
147,99,10,106,44,62,0,0,0,0,10,3,5,90,37,53,13
148,99,9,106,44,62,0,0,0,0,9,3,4,91,37,54,13
149,99,9,106,44,62,0,0,0,0,9,5,4,91,37,54,13
150,98,8,107,44,63,1,0,1,1,7,5,2,93,37,56,13
151,97,8,108,44,64,1,0,1,2,6,5,1,94,37,57,13
152,97,8,108,44,64,0,0,0,2,6,5,1,94,37,57,13
153,97,6,108,44,64,0,0,0,2,4,4,0,95,37,58,14
154,98,4,108,44,64,0,0,0,0,4,2,0,96,37,59,15
155,99,3,108,44,64,0,0,0,0,3,1,0,97,37,60,15
156,98,3,108,44,64,0,0,0,0,3,2,1,97,37,60,16
157,97,4,110,45,65,2,1,1,2,2,1,1,98,38,60,16
158,97,4,110,45,65,0,0,0,2,2,1,1,98,38,60,16
159,97,4,110,45,65,0,0,0,1,3,1,1,98,38,60,16
160,96,5,111,46,65,1,1,0,1,4,1,1,98,38,60,16
161,96,5,111,46,65,0,0,0,1,4,2,1,98,38,60,16
162,96,5,111,46,65,0,0,0,1,4,3,1,98,38,60,16
163,96,5,111,46,65,0,0,0,0,5,3,1,98,38,60,16
164,96,3,111,46,65,0,0,0,0,3,2,0,100,38,62,16
165,95,3,111,46,65,0,0,0,0,3,2,1,100,38,62,17
166,96,3,111,46,65,0,0,0,0,3,2,1,100,38,62,17
167,96,3,111,46,65,0,0,0,0,3,2,1,100,38,62,17
168,96,3,111,46,65,0,0,0,0,3,2,1,100,38,62,17
169,96,2,111,46,65,0,0,0,0,2,1,1,101,38,63,17
170,94,3,113,46,67,2,0,2,2,1,0,1,102,39,63,17
171,94,3,113,46,67,0,0,0,2,1,0,1,102,39,63,17
172,94,3,113,46,67,0,0,0,1,2,0,1,102,39,63,17
173,93,2,113,46,67,0,0,0,0,2,0,0,103,40,63,18
174,94,2,113,46,67,0,0,0,0,2,0,1,103,40,63,18
175,93,3,114,47,67,1,1,0,1,2,1,1,103,40,63,18
176,93,3,114,47,67,0,0,0,1,2,1,1,103,40,63,18
177,93,3,114,47,67,0,0,0,1,2,1,1,103,40,63,18
178,93,3,114,47,67,0,0,0,0,3,1,1,103,40,63,18
179,93,3,114,47,67,0,0,0,0,3,1,1,103,40,63,18
