
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,18,8,10,0,0,0,4,3,3,0,10,5,5,4
30,183,7,18,8,10,0,0,0,4,3,3,0,10,5,5,4
31,183,7,18,8,10,0,0,0,0,7,3,0,10,5,5,4
32,181,9,20,10,10,2,2,0,2,7,3,0,10,5,5,4
33,180,9,21,11,10,1,1,0,3,6,2,4,11,6,5,4
34,180,8,21,11,10,0,0,0,3,5,1,4,12,7,5,4
35,178,7,21,11,10,0,0,0,1,6,0,4,13,7,6,5
36,177,9,23,13,10,2,2,0,2,7,0,4,13,7,6,5
37,177,10,24,13,11,1,0,1,3,7,1,5,13,7,6,5
38,177,10,24,13,11,0,0,0,3,7,2,5,13,7,6,5
39,176,11,25,14,11,1,1,0,4,7,2,5,13,7,6,5
40,175,12,26,14,12,1,0,1,3,9,2,5,13,7,6,5
41,175,8,26,14,12,0,0,0,1,7,2,1,17,8,9,5
42,172,10,28,14,14,2,0,2,3,7,2,3,17,8,9,5
43,172,9,28,14,14,0,0,0,2,7,2,4,17,8,9,6
44,174,9,28,14,14,0,0,0,2,7,2,4,17,8,9,6
45,174,7,28,14,14,0,0,0,0,7,2,3,19,10,9,6
46,174,7,28,14,14,0,0,0,0,7,2,3,19,10,9,6
47,172,9,30,14,16,2,0,2,2,7,3,4,19,10,9,6
48,170,11,32,15,17,2,1,1,4,7,3,4,19,10,9,6
49,169,11,32,15,17,0,0,0,4,7,3,4,19,10,9,6
50,169,9,32,15,17,0,0,0,1,8,3,2,21,12,9,6
51,168,9,34,16,18,2,1,1,2,7,2,1,23,13,10,6
52,166,11,36,17,19,2,1,1,4,7,4,2,23,13,10,6
53,166,10,36,17,19,0,0,0,4,6,3,3,24,13,11,6
54,166,10,36,17,19,0,0,0,1,9,3,3,24,13,11,6
55,164,10,38,17,21,2,0,2,2,8,2,2,26,13,13,6
56,161,12,40,18,22,2,1,1,4,8,5,2,26,13,13,6
57,161,12,40,18,22,0,0,0,3,9,6,2,26,13,13,6
58,160,14,42,19,23,2,1,1,4,10,6,2,26,13,13,6
59,158,15,43,20,23,1,1,0,3,12,6,3,26,13,13,7
60,158,14,45,21,24,2,1,1,5,9,5,2,29,14,15,7
61,155,16,48,21,27,3,0,3,6,10,6,2,30,14,16,7
62,154,17,49,22,27,1,1,0,5,12,6,2,30,14,16,7
63,152,19,51,23,28,2,1,1,5,14,8,2,30,14,16,7
64,150,17,52,23,29,1,0,1,4,13,5,4,33,15,18,8
65,148,19,55,25,30,3,2,1,6,13,5,5,34,16,18,8
66,144,23,59,28,31,4,3,1,10,13,7,5,34,16,18,8
67,141,24,61,29,32,2,1,1,7,17,8,4,35,16,19,9
68,141,24,62,29,33,1,0,1,3,21,7,4,36,16,20,9
69,139,24,64,30,34,2,1,1,4,20,10,4,38,17,21,9
70,135,28,68,31,37,4,1,3,8,20,15,4,38,17,21,9
71,131,30,72,33,39,4,2,2,10,20,14,4,40,18,22,9
72,127,32,76,35,41,4,2,2,9,23,14,2,42,19,23,9
73,124,33,79,36,43,3,1,2,11,22,13,3,44,20,24,9
74,121,34,82,38,44,3,2,1,9,25,16,3,46,21,25,9
75,118,36,85,41,44,3,3,0,8,28,16,3,47,21,26,9
76,113,41,90,42,48,5,1,4,11,30,19,5,47,21,26,9
77,110,39,93,43,50,3,1,2,10,29,19,4,52,24,28,9
78,109,35,94,44,50,1,1,0,9,26,16,4,57,27,30,9
79,106,37,97,45,52,3,1,2,8,29,16,7,58,28,30,9
80,104,39,99,45,54,2,0,2,6,33,16,9,58,28,30,9
81,101,40,102,46,56,3,1,2,7,33,19,8,60,28,32,9
82,99,37,104,46,58,2,0,2,6,31,17,9,65,30,35,9
83,97,38,106,46,60,2,0,2,6,32,18,9,66,31,35,9
84,92,38,111,46,65,5,0,5,8,30,16,9,71,33,38,9
85,89,37,114,46,68,3,0,3,9,28,13,10,75,34,41,9
86,87,37,116,47,69,2,1,1,8,29,14,10,77,35,42,9
87,83,37,120,50,70,4,3,1,8,29,15,7,81,38,43,9
88,81,37,122,51,71,2,1,1,7,30,17,6,83,38,45,9
89,81,33,122,51,71,0,0,0,6,27,15,8,87,40,47,9
90,78,32,125,52,73,3,1,2,6,26,14,8,91,42,49,9
91,78,30,125,52,73,0,0,0,5,25,12,9,93,44,49,9
92,76,29,127,53,74,2,1,1,4,25,14,7,96,44,52,9
93,76,27,127,53,74,0,0,0,3,24,13,7,98,44,54,9
94,76,24,127,53,74,0,0,0,2,22,12,8,101,45,56,9
95,73,25,130,56,74,3,3,0,5,20,11,8,103,45,58,9
96,72,23,131,56,75,1,0,1,4,19,10,7,106,45,61,9
97,71,20,132,57,75,1,1,0,3,17,9,4,110,45,65,9
98,71,17,132,57,75,0,0,0,3,14,8,4,113,45,68,9
99,70,17,133,58,75,1,1,0,3,14,10,3,114,46,68,9
100,67,17,136,59,77,3,1,2,4,13,7,3,117,49,68,9
101,65,17,138,61,77,2,2,0,5,12,7,2,118,49,69,10
102,65,15,139,62,77,1,1,0,5,10,7,1,121,50,71,10
103,64,15,140,62,78,1,0,1,5,10,7,1,122,50,72,10
104,64,13,140,62,78,0,0,0,3,10,6,1,123,51,72,11
105,63,15,142,64,78,2,2,0,3,12,7,1,123,51,72,11
106,62,14,143,64,79,1,0,1,3,11,7,1,125,52,73,11
107,62,14,143,64,79,0,0,0,2,12,9,1,125,52,73,11
108,59,17,146,66,80,3,2,1,3,14,10,1,125,52,73,11
109,58,16,146,66,80,0,0,0,3,13,10,1,126,53,73,12
110,59,13,146,66,80,0,0,0,3,10,9,1,128,54,74,13
111,59,13,147,66,81,1,0,1,4,9,8,1,129,55,74,13
112,59,12,147,66,81,0,0,0,1,11,7,1,130,55,75,13
113,59,12,147,66,81,0,0,0,1,11,7,1,130,55,75,13
114,58,11,148,66,82,1,0,1,1,10,6,3,132,56,76,13
115,56,11,150,68,82,2,2,0,3,8,4,3,134,57,77,13
116,56,10,150,68,82,0,0,0,3,7,4,3,135,58,77,13
117,56,9,150,68,82,0,0,0,2,7,3,3,136,59,77,13
118,54,8,151,69,82,1,1,0,1,7,1,3,138,60,78,14
119,55,8,151,69,82,0,0,0,1,7,2,3,138,60,78,14
120,54,9,152,69,83,1,0,1,2,7,4,3,138,60,78,14
121,53,10,153,70,83,1,1,0,2,8,4,3,138,60,78,14
122,53,7,153,70,83,0,0,0,2,5,4,0,141,62,79,14
123,53,7,153,70,83,0,0,0,2,5,5,0,141,62,79,14
124,53,6,153,70,83,0,0,0,1,5,4,0,142,62,80,14
125,53,6,153,70,83,0,0,0,0,6,4,0,142,62,80,14
126,53,6,153,70,83,0,0,0,0,6,5,0,142,62,80,14
127,52,6,154,71,83,1,1,0,1,5,5,0,143,63,80,14
128,52,4,154,71,83,0,0,0,1,3,3,0,145,64,81,14
129,52,4,154,71,83,0,0,0,1,3,3,0,145,64,81,15
130,53,4,154,71,83,0,0,0,0,4,3,0,145,64,81,15
131,53,3,154,71,83,0,0,0,0,3,2,0,146,65,81,15
132,53,3,154,71,83,0,0,0,0,3,3,0,146,65,81,15
133,53,3,154,71,83,0,0,0,0,3,3,0,146,65,81,15
134,53,2,154,71,83,0,0,0,0,2,2,0,147,65,82,15
135,53,1,154,71,83,0,0,0,0,1,1,0,148,66,82,15
136,53,1,154,71,83,0,0,0,0,1,1,0,148,66,82,15
137,53,1,154,71,83,0,0,0,0,1,1,0,148,66,82,15
138,53,1,154,71,83,0,0,0,0,1,1,0,148,66,82,15
139,53,1,154,71,83,0,0,0,0,1,1,0,148,66,82,16
140,54,0,154,71,83,0,0,0,0,0,0,0,149,67,82,16
141,54,0,154,71,83,0,0,0,0,0,0,0,149,67,82,16
142,54,0,154,71,83,0,0,0,0,0,0,0,149,67,82,16
143,54,0,154,71,83,0,0,0,0,0,0,0,149,67,82,16
144,54,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
145,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
146,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
147,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
148,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
149,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
150,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
151,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
152,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
153,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
154,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
155,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
156,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
157,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
158,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
159,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
160,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
161,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
162,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
163,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
164,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
165,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,17
166,55,0,154,71,83,0,0,0,0,0,0,0,149,67,82,18
167,56,0,154,71,83,0,0,0,0,0,0,0,149,67,82,19
168,57,0,154,71,83,0,0,0,0,0,0,0,149,67,82,21
169,59,0,154,71,83,0,0,0,0,0,0,0,149,67,82,21
170,59,0,154,71,83,0,0,0,0,0,0,0,149,67,82,21
171,59,0,154,71,83,0,0,0,0,0,0,0,149,67,82,21
172,59,0,154,71,83,0,0,0,0,0,0,0,149,67,82,22
173,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,22
174,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,22
175,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,22
176,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,22
177,59,0,154,71,83,0,0,0,0,0,0,0,149,67,82,23
178,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,23
179,60,0,154,71,83,0,0,0,0,0,0,0,149,67,82,23
