
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,29,107,47,60,2,0,2,7,22,11,6,73,32,41,7
61,99,28,107,47,60,0,0,0,5,23,12,8,74,32,42,7
62,99,27,107,47,60,0,0,0,2,25,13,7,75,33,42,7
63,99,26,107,47,60,0,0,0,0,26,13,8,75,33,42,8
64,99,22,108,47,61,1,0,1,1,21,10,9,79,34,45,9
65,97,20,111,47,64,3,0,3,4,16,9,7,84,36,48,9
66,96,20,112,48,64,1,1,0,4,16,9,6,85,36,49,9
67,95,18,113,48,65,1,0,1,3,15,6,6,88,38,50,9
68,93,20,115,49,66,2,1,1,5,15,7,6,88,38,50,9
69,92,17,116,49,67,1,0,1,4,13,6,5,92,40,52,9
70,91,17,117,49,68,1,0,1,4,13,5,5,93,40,53,9
71,90,16,118,50,68,1,1,0,4,12,6,4,95,40,55,9
72,90,13,118,50,68,0,0,0,3,10,7,1,98,40,58,9
73,90,11,118,50,68,0,0,0,0,11,6,1,100,41,59,9
74,89,12,119,51,68,1,1,0,1,11,7,1,100,41,59,10
75,89,13,120,52,68,1,1,0,2,11,8,3,100,41,59,12
76,91,12,120,52,68,0,0,0,1,11,7,3,101,41,60,12
77,90,11,121,53,68,1,1,0,2,9,6,2,103,41,62,13
78,91,11,121,53,68,0,0,0,1,10,6,3,103,41,62,13
79,90,10,122,54,68,1,1,0,2,8,4,3,105,42,63,13
80,89,10,123,55,68,1,1,0,3,7,4,3,106,42,64,13
81,87,11,125,57,68,2,2,0,3,8,3,3,107,43,64,13
82,87,10,125,57,68,0,0,0,3,7,2,3,108,43,65,13
83,87,7,125,57,68,0,0,0,1,6,3,1,111,44,67,13
84,87,7,125,57,68,0,0,0,1,6,3,1,111,44,67,13
85,87,7,125,57,68,0,0,0,0,7,5,1,111,44,67,13
86,87,6,125,57,68,0,0,0,0,6,5,0,112,45,67,13
87,87,6,125,57,68,0,0,0,0,6,6,0,112,45,67,13
88,87,5,125,57,68,0,0,0,0,5,5,0,113,46,67,13
89,87,5,125,57,68,0,0,0,0,5,5,0,113,46,67,13
90,87,4,125,57,68,0,0,0,0,4,4,0,113,46,67,14
91,88,2,125,57,68,0,0,0,0,2,2,0,114,47,67,15
92,89,2,125,57,68,0,0,0,0,2,2,0,114,47,67,15
93,88,2,126,57,69,1,0,1,1,1,1,0,115,48,67,15
94,88,2,126,57,69,0,0,0,1,1,1,0,115,48,67,15
95,87,1,126,57,69,0,0,0,0,1,0,0,116,49,67,17
96,88,1,126,57,69,0,0,0,0,1,0,0,116,49,67,18
97,89,1,126,57,69,0,0,0,0,1,0,1,116,49,67,18
98,88,2,127,58,69,1,1,0,1,1,0,1,116,49,67,18
99,88,2,127,58,69,0,0,0,1,1,0,1,116,49,67,18
100,88,2,127,58,69,0,0,0,1,1,0,1,116,49,67,18
101,88,2,127,58,69,0,0,0,1,1,0,1,116,49,67,18
102,87,3,128,59,69,1,1,0,1,2,0,1,116,49,67,18
103,87,3,128,59,69,0,0,0,1,2,0,1,116,49,67,18
104,87,3,128,59,69,0,0,0,1,2,1,1,116,49,67,18
105,87,2,128,59,69,0,0,0,1,1,1,0,117,49,68,18
106,87,2,128,59,69,0,0,0,0,2,1,0,117,49,68,18
107,86,3,129,59,70,1,0,1,1,2,1,0,117,49,68,18
108,86,3,129,59,70,0,0,0,1,2,2,0,117,49,68,19
109,86,4,130,59,71,1,0,1,2,2,2,0,117,49,68,19
110,86,4,130,59,71,0,0,0,2,2,2,0,117,49,68,19
111,86,4,130,59,71,0,0,0,1,3,2,0,117,49,68,19
112,85,4,131,59,72,1,0,1,1,3,1,0,118,50,68,19
113,85,4,131,59,72,0,0,0,1,3,1,1,118,50,68,19
114,85,4,131,59,72,0,0,0,1,3,2,1,118,50,68,19
115,85,4,131,59,72,0,0,0,1,3,2,1,118,50,68,19
116,85,3,131,59,72,0,0,0,0,3,1,1,119,51,68,19
117,85,3,131,59,72,0,0,0,0,3,1,1,119,51,68,19
118,85,3,131,59,72,0,0,0,0,3,2,1,119,51,68,19
119,85,3,131,59,72,0,0,0,0,3,2,1,119,51,68,19
120,85,3,131,59,72,0,0,0,0,3,2,1,119,51,68,19
121,85,2,131,59,72,0,0,0,0,2,2,0,120,51,69,19
122,85,1,131,59,72,0,0,0,0,1,1,0,121,51,70,19
123,85,1,131,59,72,0,0,0,0,1,1,0,121,51,70,19
124,85,1,131,59,72,0,0,0,0,1,1,0,121,51,70,19
125,85,1,131,59,72,0,0,0,0,1,1,0,121,51,70,19
126,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
127,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
128,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
129,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
130,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
131,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
132,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
133,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
134,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
135,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
136,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
137,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
138,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
139,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
140,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
141,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
142,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
143,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
144,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
145,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
146,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
147,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
148,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
149,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
150,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
151,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
152,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
153,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
154,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,19
155,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
156,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
157,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
158,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
159,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
160,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
161,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
162,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
163,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
164,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
165,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
166,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
167,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
168,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
169,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
170,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
171,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
172,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
173,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
174,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
175,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,20
176,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
177,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
178,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
179,86,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
