
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,159,25,44,18,26,2,1,1,8,17,11,5,16,7,9,0
28,157,26,46,19,27,2,1,1,9,17,11,6,16,7,9,1
29,155,29,49,20,29,3,1,2,9,20,11,6,16,7,9,1
30,152,28,52,23,29,3,3,0,8,20,8,5,19,9,10,2
31,150,28,55,25,30,3,2,1,8,20,9,4,22,11,11,2
32,147,30,58,26,32,3,1,2,9,21,11,5,23,12,11,2
33,144,27,61,26,35,3,0,3,8,19,8,5,29,14,15,2
34,142,27,63,27,36,2,1,1,7,20,9,4,31,14,17,2
35,139,29,66,28,38,3,1,2,7,22,10,6,31,14,17,3
36,136,32,70,29,41,4,1,3,8,24,12,6,32,14,18,3
37,133,35,73,30,43,3,1,2,11,24,14,7,32,14,18,3
38,129,39,77,31,46,4,1,3,11,28,15,9,32,14,18,3
39,129,36,77,31,46,0,0,0,7,29,13,8,35,14,21,3
40,128,33,78,32,46,1,1,0,4,29,13,8,39,16,23,3
41,125,34,81,33,48,3,1,2,6,28,14,9,41,17,24,3
42,122,34,84,34,50,3,1,2,7,27,14,10,43,18,25,4
43,121,33,86,35,51,2,1,1,7,26,14,8,46,20,26,4
44,117,34,90,37,53,4,2,2,8,26,14,7,49,21,28,4
45,116,32,91,37,54,1,0,1,8,24,14,6,52,21,31,4
46,114,31,93,38,55,2,1,1,6,25,14,6,55,22,33,4
47,112,33,95,38,57,2,0,2,6,27,15,6,55,22,33,4
48,110,31,97,38,59,2,0,2,5,26,16,5,59,24,35,4
49,107,28,100,39,61,3,1,2,8,20,13,4,63,24,39,6
50,109,25,100,39,61,0,0,0,7,18,14,3,66,26,40,6
51,106,27,103,41,62,3,2,1,6,21,13,3,67,26,41,6
52,102,29,107,44,63,4,3,1,9,20,12,3,69,26,43,6
53,100,29,109,45,64,2,1,1,8,21,13,4,71,26,45,6
54,99,27,110,46,64,1,1,0,8,19,13,2,74,29,45,7
55,98,28,112,46,66,2,0,2,7,21,14,3,75,29,46,7
56,98,25,112,46,66,0,0,0,4,21,12,3,78,30,48,7
57,97,24,113,47,66,1,1,0,3,21,13,3,80,31,49,7
58,96,21,114,47,67,1,0,1,3,18,11,4,83,32,51,8
59,97,21,114,47,67,0,0,0,2,19,13,4,83,32,51,8
60,94,23,117,50,67,3,3,0,3,20,13,4,84,32,52,8
61,94,19,117,50,67,0,0,0,3,16,11,3,88,32,56,8
62,93,19,118,51,67,1,1,0,3,16,10,5,89,32,57,8
63,91,19,120,52,68,2,1,1,4,15,9,4,91,33,58,8
64,91,18,120,52,68,0,0,0,2,16,8,5,92,34,58,8
65,89,17,122,52,70,2,0,2,4,13,7,4,95,36,59,8
66,89,14,122,52,70,0,0,0,4,10,6,4,98,38,60,8
67,89,12,122,52,70,0,0,0,2,10,4,4,100,39,61,8
68,89,11,122,52,70,0,0,0,0,11,3,4,101,39,62,8
69,89,10,122,52,70,0,0,0,0,10,2,6,102,39,63,8
70,88,9,123,53,70,1,1,0,1,8,4,4,104,40,64,8
71,88,9,123,53,70,0,0,0,1,8,4,4,104,40,64,8
72,88,8,123,53,70,0,0,0,1,7,4,3,105,41,64,8
73,87,8,124,53,71,1,0,1,2,6,3,3,106,42,64,8
74,86,7,125,54,71,1,1,0,2,5,2,2,108,44,64,8
75,86,7,125,54,71,0,0,0,1,6,2,2,108,44,64,8
76,86,7,125,54,71,0,0,0,1,6,3,2,108,44,64,8
77,84,7,127,56,71,2,2,0,3,4,3,1,110,45,65,8
78,83,6,128,57,71,1,1,0,3,3,1,1,112,45,67,8
79,83,6,128,57,71,0,0,0,2,4,1,1,112,45,67,8
80,83,6,128,57,71,0,0,0,1,5,2,1,112,45,67,8
81,83,6,128,57,71,0,0,0,0,6,3,1,112,45,67,8
82,82,6,129,57,72,1,0,1,1,5,3,1,112,45,67,9
83,83,6,129,57,72,0,0,0,1,5,3,2,112,45,67,9
84,83,5,129,57,72,0,0,0,0,5,2,2,113,46,67,9
85,83,4,129,57,72,0,0,0,0,4,2,1,114,46,68,9
86,83,4,129,57,72,0,0,0,0,4,2,2,114,46,68,9
87,83,4,129,57,72,0,0,0,0,4,2,2,114,46,68,9
88,83,4,129,57,72,0,0,0,0,4,2,2,114,46,68,9
89,83,3,129,57,72,0,0,0,0,3,1,2,115,47,68,9
90,83,2,129,57,72,0,0,0,0,2,0,2,116,48,68,9
91,83,1,129,57,72,0,0,0,0,1,0,1,117,49,68,9
92,83,1,129,57,72,0,0,0,0,1,0,1,117,49,68,9
93,82,2,130,57,73,1,0,1,1,1,0,1,117,49,68,9
94,82,1,130,57,73,0,0,0,1,0,0,0,118,49,69,9
95,82,1,130,57,73,0,0,0,0,1,0,0,118,49,69,10
96,83,1,130,57,73,0,0,0,0,1,0,0,118,49,69,10
97,82,2,131,58,73,1,1,0,1,1,0,1,118,49,69,11
98,82,3,132,59,73,1,1,0,2,1,0,1,118,49,69,11
99,82,3,132,59,73,0,0,0,2,1,0,1,118,49,69,11
100,82,3,132,59,73,0,0,0,2,1,0,1,118,49,69,11
101,82,3,132,59,73,0,0,0,0,3,0,1,118,49,69,11
102,82,3,132,59,73,0,0,0,0,3,0,1,118,49,69,11
103,82,3,132,59,73,0,0,0,0,3,1,2,118,49,69,11
104,82,3,132,59,73,0,0,0,0,3,1,2,118,49,69,11
105,82,2,132,59,73,0,0,0,0,2,1,1,119,49,70,11
106,82,2,132,59,73,0,0,0,0,2,1,1,119,49,70,12
107,83,2,132,59,73,0,0,0,0,2,1,1,119,49,70,12
108,82,3,133,59,74,1,0,1,1,2,1,1,119,49,70,12
109,82,3,133,59,74,0,0,0,1,2,1,1,119,49,70,12
110,82,3,133,59,74,0,0,0,0,3,1,1,119,49,70,12
111,81,2,134,60,74,1,1,0,1,1,0,0,121,51,70,12
112,81,2,134,60,74,0,0,0,1,1,1,0,121,51,70,12
113,81,2,134,60,74,0,0,0,1,1,1,0,121,51,70,12
114,80,3,135,61,74,1,1,0,1,2,1,0,121,51,70,12
115,80,3,135,61,74,0,0,0,1,2,1,0,121,51,70,12
116,80,3,135,61,74,0,0,0,1,2,2,0,121,51,70,12
117,80,3,135,61,74,0,0,0,0,3,2,0,121,51,70,12
118,80,3,135,61,74,0,0,0,0,3,2,0,121,51,70,12
119,79,4,136,62,74,1,1,0,1,3,2,1,121,51,70,12
120,78,4,137,63,74,1,1,0,2,2,1,1,122,51,71,12
121,78,4,137,63,74,0,0,0,1,3,1,1,122,51,71,12
122,78,4,137,63,74,0,0,0,0,4,1,1,122,51,71,12
123,78,4,137,63,74,0,0,0,0,4,2,1,122,51,71,12
124,78,3,137,63,74,0,0,0,0,3,2,1,123,52,71,12
125,78,3,137,63,74,0,0,0,0,3,2,1,123,52,71,12
126,78,3,137,63,74,0,0,0,0,3,2,1,123,52,71,12
127,78,2,137,63,74,0,0,0,0,2,2,0,124,53,71,12
128,78,2,137,63,74,0,0,0,0,2,2,0,124,53,71,12
129,78,2,137,63,74,0,0,0,0,2,2,0,124,53,71,12
130,78,2,137,63,74,0,0,0,0,2,2,0,124,53,71,12
131,78,1,137,63,74,0,0,0,0,1,1,0,125,54,71,12
132,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
133,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
134,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
135,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
136,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
137,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
138,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
139,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
140,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
141,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,12
142,77,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
143,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
144,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
145,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
146,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
147,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
148,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,13
149,78,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
150,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
151,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
152,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
153,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
154,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
155,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,14
156,79,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
157,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
158,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
159,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
160,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
161,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
162,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
163,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
164,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
165,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
166,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
167,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
168,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
169,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
170,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
171,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
172,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
173,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
174,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
175,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
176,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
177,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
178,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
179,80,0,137,63,74,0,0,0,0,0,0,0,126,55,71,15
