
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,23,98,43,55,2,1,1,5,18,11,2,71,25,46,9
58,103,24,101,45,56,3,2,1,8,16,11,3,73,26,47,9
59,102,22,102,45,57,1,0,1,6,16,8,5,76,28,48,9
60,102,21,102,45,57,0,0,0,3,18,7,5,77,28,49,9
61,100,20,104,45,59,2,0,2,3,17,7,5,80,30,50,9
62,98,21,106,46,60,2,1,1,5,16,8,6,81,30,51,9
63,97,21,107,46,61,1,0,1,3,18,10,5,82,31,51,9
64,96,22,108,47,61,1,1,0,4,18,10,5,82,31,51,9
65,96,20,108,47,61,0,0,0,2,18,8,8,84,33,51,9
66,96,17,108,47,61,0,0,0,0,17,7,6,87,34,53,9
67,94,17,110,48,62,2,1,1,2,15,8,5,89,35,54,9
68,94,17,110,48,62,0,0,0,2,15,10,5,89,35,54,9
69,93,15,111,48,63,1,0,1,1,14,7,5,92,37,55,9
70,92,13,112,49,63,1,1,0,2,11,5,4,95,40,55,9
71,91,12,113,50,63,1,1,0,3,9,4,5,97,41,56,9
72,91,12,113,50,63,0,0,0,3,9,4,5,97,41,56,9
73,90,10,114,50,64,1,0,1,3,7,4,2,100,41,59,9
74,90,9,114,50,64,0,0,0,1,8,3,2,100,41,59,10
75,90,9,115,51,64,1,1,0,1,8,4,1,101,41,60,10
76,90,7,115,51,64,0,0,0,1,6,4,1,103,42,61,10
77,90,7,115,51,64,0,0,0,1,6,5,1,103,42,61,10
78,90,7,115,51,64,0,0,0,1,6,5,1,103,42,61,10
79,88,7,117,51,66,2,0,2,2,5,4,0,105,43,62,10
80,87,8,118,52,66,1,1,0,3,5,4,0,105,43,62,10
81,87,7,118,52,66,0,0,0,2,5,4,0,105,43,62,11
82,88,7,118,52,66,0,0,0,1,6,4,0,105,43,62,11
83,86,8,120,54,66,2,2,0,2,6,4,0,106,43,63,11
84,86,7,120,54,66,0,0,0,2,5,3,1,107,44,63,11
85,86,6,120,54,66,0,0,0,0,6,3,1,108,44,64,11
86,86,6,120,54,66,0,0,0,0,6,3,1,108,44,64,11
87,86,6,120,54,66,0,0,0,0,6,5,1,108,44,64,11
88,86,6,120,54,66,0,0,0,0,6,5,1,108,44,64,11
89,85,6,121,54,67,1,0,1,1,5,4,1,109,45,64,11
90,85,6,121,54,67,0,0,0,1,5,4,1,109,45,64,11
91,85,5,121,54,67,0,0,0,0,5,3,1,110,45,65,11
92,85,4,121,54,67,0,0,0,0,4,3,0,111,45,66,11
93,85,3,121,54,67,0,0,0,0,3,2,1,112,46,66,11
94,85,3,121,54,67,0,0,0,0,3,2,1,112,46,66,11
95,84,2,122,54,68,1,0,1,1,1,0,1,114,48,66,11
96,84,2,122,54,68,0,0,0,1,1,0,1,114,48,66,11
97,84,2,122,54,68,0,0,0,1,1,0,1,114,48,66,11
98,83,3,123,55,68,1,1,0,2,1,0,1,114,48,66,11
99,83,3,123,55,68,0,0,0,1,2,0,1,114,48,66,11
100,83,3,123,55,68,0,0,0,1,2,0,1,114,48,66,11
101,83,2,123,55,68,0,0,0,0,2,1,0,115,48,67,11
102,83,2,123,55,68,0,0,0,0,2,1,0,115,48,67,11
103,83,2,123,55,68,0,0,0,0,2,2,0,115,48,67,11
104,83,2,123,55,68,0,0,0,0,2,2,0,115,48,67,11
105,83,2,123,55,68,0,0,0,0,2,2,0,115,48,67,12
106,84,2,123,55,68,0,0,0,0,2,2,0,115,48,67,12
107,84,2,123,55,68,0,0,0,0,2,2,0,115,48,67,12
108,84,2,123,55,68,0,0,0,0,2,2,0,115,48,67,12
109,84,1,123,55,68,0,0,0,0,1,1,0,116,48,68,12
110,84,1,123,55,68,0,0,0,0,1,1,0,116,48,68,12
111,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
112,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
113,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
114,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
115,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
116,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
117,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
118,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
119,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
120,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
121,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
122,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
123,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
124,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
125,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
126,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
127,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
128,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
129,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
130,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
131,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
132,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
133,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
134,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
135,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
136,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
137,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
138,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,12
139,83,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
140,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
141,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
142,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
143,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
144,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
145,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
146,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
147,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
148,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
149,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
150,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
151,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
152,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
153,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
154,84,0,123,55,68,0,0,0,0,0,0,0,117,49,68,13
155,83,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
156,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
157,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
158,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
159,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
160,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
161,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
162,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
163,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
164,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
165,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
166,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
167,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
168,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
169,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
170,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
171,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
172,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
173,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
174,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
175,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
176,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
177,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
178,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
179,85,0,123,55,68,0,0,0,0,0,0,0,117,49,68,15
