
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,20,9,11,1,0,1,2,10,4,2,7,3,4,0
31,177,15,23,11,12,3,2,1,4,11,5,3,7,3,4,0
32,175,16,26,11,15,3,0,3,7,9,4,4,9,4,5,0
33,174,16,27,11,16,1,0,1,8,8,3,5,10,5,5,0
34,170,18,31,13,18,4,2,2,9,9,3,3,12,5,7,0
35,169,19,32,13,19,1,0,1,7,12,3,3,12,5,7,0
36,166,21,35,14,21,3,1,2,7,14,5,3,12,5,7,1
37,165,22,37,14,23,2,0,2,7,15,6,4,13,5,8,1
38,165,22,37,14,23,0,0,0,3,19,7,6,13,5,8,1
39,161,24,41,16,25,4,2,2,5,19,8,5,15,6,9,1
40,159,24,43,17,26,2,1,1,5,19,12,4,16,7,9,2
41,158,25,45,18,27,2,1,1,6,19,14,3,17,8,9,2
42,156,27,47,20,27,2,2,0,8,19,15,3,17,8,9,2
43,155,28,48,21,27,1,1,0,6,22,15,4,17,8,9,2
44,152,28,51,21,30,3,0,3,7,21,12,4,20,9,11,2
45,151,26,52,22,30,1,1,0,6,20,12,4,23,10,13,2
46,147,26,55,24,31,3,2,1,6,20,13,2,26,11,15,3
47,145,27,58,25,33,3,1,2,7,20,12,3,28,12,16,3
48,142,26,61,25,36,3,0,3,9,17,10,4,32,13,19,3
49,140,26,63,25,38,2,0,2,7,19,10,4,34,13,21,3
50,135,30,68,27,41,5,2,3,9,21,10,4,35,13,22,3
51,133,31,70,28,42,2,1,1,9,22,13,4,36,13,23,3
52,132,31,71,29,42,1,1,0,8,23,13,6,36,13,23,4
53,131,30,73,29,44,2,0,2,6,24,12,6,39,14,25,4
54,127,32,77,31,46,4,2,2,8,24,11,7,41,15,26,4
55,126,31,78,31,47,1,0,1,7,24,12,8,43,17,26,4
56,125,29,79,32,47,1,1,0,5,24,10,9,46,18,28,4
57,119,32,84,34,50,5,2,3,6,26,9,10,48,19,29,5
58,117,35,87,36,51,3,2,1,9,26,11,11,48,19,29,5
59,116,32,88,37,51,1,1,0,6,26,12,10,52,22,30,5
60,111,34,93,40,53,5,3,2,9,25,11,8,55,22,33,5
61,109,34,95,40,55,2,0,2,11,23,12,9,57,22,35,5
62,107,34,97,42,55,2,2,0,9,25,11,10,59,22,37,5
63,106,30,98,43,55,1,1,0,4,26,8,8,63,23,40,6
64,107,28,98,43,55,0,0,0,3,25,12,6,65,24,41,6
65,101,32,104,45,59,6,2,4,8,24,14,8,67,25,42,6
66,98,33,107,47,60,3,2,1,10,23,14,7,69,26,43,6
67,96,31,109,49,60,2,2,0,9,22,11,7,73,27,46,6
68,91,35,113,51,62,4,2,2,10,25,12,7,73,27,46,7
69,91,32,114,51,63,1,0,1,6,26,12,6,77,29,48,7
70,88,31,116,53,63,2,2,0,7,24,12,6,79,30,49,9
71,86,34,120,54,66,4,1,3,7,27,15,7,79,30,49,10
72,85,34,122,55,67,2,1,1,8,26,13,8,81,31,50,10
73,82,31,125,58,67,3,3,0,9,22,12,7,87,34,53,10
74,82,30,125,58,67,0,0,0,6,24,12,7,88,34,54,10
75,81,30,126,59,67,1,1,0,2,28,13,7,89,35,54,10
76,78,30,128,60,68,2,1,1,4,26,13,8,90,36,54,12
77,79,28,129,60,69,1,0,1,4,24,13,10,93,37,56,12
78,78,26,130,61,69,1,1,0,4,22,12,8,96,39,57,12
79,77,22,131,62,69,1,1,0,4,18,9,7,101,42,59,12
80,77,21,131,62,69,0,0,0,2,19,10,6,102,43,59,12
81,75,19,133,62,71,2,0,2,2,17,8,5,106,44,62,12
82,74,19,134,63,71,1,1,0,3,16,8,6,107,45,62,12
83,73,18,134,63,71,0,0,0,2,16,7,8,108,46,62,13
84,72,17,136,63,73,2,0,2,3,14,5,7,111,47,64,13
85,70,14,138,64,74,2,1,1,4,10,3,5,116,50,66,13
86,69,15,139,64,75,1,0,1,4,11,4,5,116,50,66,13
87,67,15,140,64,76,1,0,1,4,11,4,5,117,51,66,14
88,67,15,141,65,76,1,1,0,3,12,4,5,118,52,66,14
89,66,15,142,66,76,1,1,0,3,12,5,4,119,52,67,14
90,66,13,142,66,76,0,0,0,2,11,5,4,121,53,68,14
91,66,11,142,66,76,0,0,0,2,9,6,2,123,55,68,14
92,66,11,142,66,76,0,0,0,0,11,6,3,123,55,68,14
93,65,11,143,67,76,1,1,0,1,10,6,2,124,55,69,15
94,65,11,144,67,77,1,0,1,2,9,7,2,125,56,69,15
95,65,10,144,67,77,0,0,0,2,8,6,2,126,56,70,15
96,65,9,144,67,77,0,0,0,1,8,5,2,127,56,71,15
97,65,8,144,67,77,0,0,0,0,8,4,2,128,57,71,15
98,64,7,145,68,77,1,1,0,1,6,4,1,130,57,73,15
99,63,7,146,69,77,1,1,0,2,5,4,1,131,57,74,15
100,63,6,146,69,77,0,0,0,1,5,4,0,132,57,75,15
101,63,6,146,69,77,0,0,0,0,6,4,0,132,57,75,15
102,63,4,146,69,77,0,0,0,0,4,3,0,134,59,75,15
103,63,4,146,69,77,0,0,0,0,4,3,1,134,59,75,15
104,62,5,147,70,77,1,1,0,1,4,3,1,134,59,75,16
105,63,4,147,70,77,0,0,0,1,3,2,1,134,59,75,17
106,63,5,148,70,78,1,0,1,2,3,2,1,134,59,75,17
107,63,4,148,70,78,0,0,0,1,3,1,1,135,59,76,17
108,62,5,149,70,79,1,0,1,2,3,1,1,135,59,76,17
109,62,5,149,70,79,0,0,0,2,3,1,2,135,59,76,17
110,62,4,149,70,79,0,0,0,1,3,0,2,136,60,76,17
111,62,3,149,70,79,0,0,0,1,2,0,1,137,61,76,17
112,62,3,149,70,79,0,0,0,0,3,0,2,137,61,76,17
113,62,3,149,70,79,0,0,0,0,3,0,2,137,61,76,17
114,61,4,150,70,80,1,0,1,1,3,1,2,137,61,76,17
115,61,4,150,70,80,0,0,0,1,3,1,2,137,61,76,17
116,61,4,150,70,80,0,0,0,1,3,1,2,137,61,76,17
117,61,3,150,70,80,0,0,0,0,3,1,1,138,62,76,17
118,59,4,151,71,80,1,1,0,1,3,1,1,138,62,76,18
119,60,4,151,71,80,0,0,0,1,3,2,1,138,62,76,19
120,61,3,151,71,80,0,0,0,0,3,2,0,139,62,77,19
121,60,4,152,72,80,1,1,0,1,3,2,0,139,62,77,19
122,60,3,152,72,80,0,0,0,1,2,1,1,140,62,78,19
123,60,3,152,72,80,0,0,0,1,2,1,1,140,62,78,20
124,61,3,152,72,80,0,0,0,0,3,1,1,140,62,78,20
125,60,3,152,72,80,0,0,0,0,3,1,1,140,62,78,22
126,62,3,152,72,80,0,0,0,0,3,2,1,140,62,78,22
127,62,2,152,72,80,0,0,0,0,2,1,1,141,62,79,22
128,62,2,152,72,80,0,0,0,0,2,1,1,141,62,79,22
129,62,2,152,72,80,0,0,0,0,2,1,1,141,62,79,22
130,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,22
131,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,22
132,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,22
133,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,22
134,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
135,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
136,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
137,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
138,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
139,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
140,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
141,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
142,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
143,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
144,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
145,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
146,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
147,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
148,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
149,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
150,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
151,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
152,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
153,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
154,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
155,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
156,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
157,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
158,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
159,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
160,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
161,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
162,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
163,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
164,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
165,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
166,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
167,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
168,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
169,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
170,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
171,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
172,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
173,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
174,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
175,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
176,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
177,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
178,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
179,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
