
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,29,50,21,29,5,2,3,9,20,8,8,21,6,15,4
40,148,28,52,22,30,2,1,1,10,18,8,5,24,7,17,4
41,146,29,54,23,31,2,1,1,9,20,10,6,25,8,17,4
42,146,25,54,23,31,0,0,0,5,20,7,6,29,8,21,4
43,144,26,56,23,33,2,0,2,3,23,8,7,30,9,21,4
44,144,25,56,23,33,0,0,0,3,22,10,8,31,10,21,4
45,141,27,59,24,35,3,1,2,4,23,14,7,32,11,21,4
46,140,26,60,24,36,1,0,1,5,21,13,6,34,13,21,4
47,138,25,62,26,36,2,2,0,4,21,14,4,37,15,22,4
48,137,26,63,27,36,1,1,0,4,22,14,4,37,15,22,4
49,131,27,68,29,39,5,2,3,7,20,14,3,41,18,23,5
50,129,29,71,31,40,3,2,1,10,19,15,2,42,18,24,5
51,128,27,72,32,40,1,1,0,8,19,15,1,45,18,27,5
52,128,23,72,32,40,0,0,0,6,17,12,0,49,20,29,5
53,128,19,72,32,40,0,0,0,4,15,11,0,53,23,30,5
54,125,21,74,34,40,2,2,0,2,19,13,0,53,23,30,6
55,124,21,76,35,41,2,1,1,4,17,12,1,55,23,32,6
56,120,25,80,38,42,4,3,1,8,17,15,2,55,23,32,6
57,119,21,81,38,43,1,0,1,7,14,10,2,58,23,35,8
58,119,22,83,38,45,2,0,2,4,18,9,2,59,23,36,8
59,117,23,85,39,46,2,1,1,6,17,10,2,60,24,36,8
60,117,23,85,39,46,0,0,0,4,19,15,2,60,24,36,8
61,117,20,85,39,46,0,0,0,4,16,12,2,63,26,37,8
62,115,19,86,40,46,1,1,0,2,17,11,3,65,28,37,9
63,113,20,89,40,49,3,0,3,4,16,10,2,67,28,39,9
64,109,21,93,43,50,4,3,1,7,14,9,3,70,30,40,9
65,106,23,95,44,51,2,1,1,8,15,10,3,70,30,40,10
66,106,24,96,45,51,1,1,0,6,18,11,3,70,30,40,10
67,106,22,96,45,51,0,0,0,3,19,10,3,72,32,40,10
68,102,21,100,46,54,4,1,3,6,15,7,4,77,35,42,10
69,100,23,102,47,55,2,1,1,6,17,10,4,77,35,42,10
70,97,24,105,48,57,3,1,2,6,18,10,3,79,36,43,10
71,96,25,106,49,57,1,1,0,4,21,12,3,79,36,43,10
72,94,24,108,51,57,2,2,0,4,20,12,3,82,37,45,10
73,91,25,111,53,58,3,2,1,6,19,12,4,83,37,46,11
74,91,25,112,54,58,1,1,0,5,20,13,4,84,38,46,11
75,90,25,113,55,58,1,1,0,6,19,13,4,85,38,47,11
76,87,25,116,57,59,3,2,1,5,20,12,4,88,39,49,11
77,86,22,117,57,60,1,0,1,5,17,8,4,91,41,50,12
78,86,23,118,58,60,1,1,0,5,18,10,6,91,41,50,12
79,83,25,121,59,62,3,1,2,6,19,9,7,92,41,51,12
80,82,23,122,59,63,1,0,1,5,18,9,5,95,42,53,12
81,81,21,123,59,64,1,0,1,5,16,8,5,98,43,55,12
82,80,20,124,59,65,1,0,1,5,15,8,5,100,44,56,12
83,78,21,126,60,66,2,1,1,4,17,7,6,101,45,56,13
84,78,20,127,60,67,1,0,1,3,17,6,6,103,46,57,13
85,77,20,128,61,67,1,1,0,3,17,8,6,103,46,57,14
86,75,19,131,63,68,3,2,1,5,14,8,4,107,49,58,15
87,76,18,131,63,68,0,0,0,3,15,9,3,108,50,58,15
88,74,20,133,64,69,2,1,1,4,16,10,3,108,50,58,15
89,74,18,133,64,69,0,0,0,3,15,9,4,110,51,59,15
90,73,17,134,64,70,1,0,1,2,15,8,4,112,53,59,15
91,73,15,134,64,70,0,0,0,1,14,7,4,113,53,60,16
92,74,14,134,64,70,0,0,0,0,14,8,4,114,53,61,16
93,74,11,134,64,70,0,0,0,0,11,6,4,117,54,63,16
94,72,11,136,65,71,2,1,1,2,9,5,4,119,54,65,16
95,72,10,136,65,71,0,0,0,2,8,4,4,120,54,66,16
96,72,10,136,65,71,0,0,0,0,10,4,4,120,54,66,16
97,71,8,137,65,72,1,0,1,1,7,3,2,122,55,67,17
98,72,7,137,65,72,0,0,0,1,6,4,2,123,56,67,17
99,72,6,137,65,72,0,0,0,1,5,4,1,124,56,68,17
100,72,5,137,65,72,0,0,0,1,4,4,0,125,56,69,17
101,71,5,138,65,73,1,0,1,1,4,3,0,126,57,69,17
102,71,4,138,65,73,0,0,0,1,3,2,0,127,57,70,17
103,71,4,138,65,73,0,0,0,1,3,2,1,127,57,70,17
104,71,4,138,65,73,0,0,0,0,4,2,1,127,57,70,17
105,70,5,139,66,73,1,1,0,1,4,2,1,127,57,70,17
106,70,3,139,66,73,0,0,0,1,2,0,2,129,58,71,17
107,70,3,139,66,73,0,0,0,0,3,0,2,129,58,71,17
108,70,3,139,66,73,0,0,0,0,3,0,2,129,58,71,17
109,69,4,140,67,73,1,1,0,1,3,0,3,129,58,71,17
110,69,4,140,67,73,0,0,0,1,3,0,3,129,58,71,17
111,69,3,140,67,73,0,0,0,0,3,0,2,130,58,72,17
112,69,3,140,67,73,0,0,0,0,3,0,2,130,58,72,17
113,68,4,141,68,73,1,1,0,1,3,0,3,130,58,72,17
114,68,3,141,68,73,0,0,0,1,2,0,2,131,58,73,17
115,68,3,141,68,73,0,0,0,0,3,0,2,131,58,73,17
116,68,3,141,68,73,0,0,0,0,3,0,2,131,58,73,17
117,67,3,142,68,74,1,0,1,1,2,1,1,132,59,73,17
118,67,3,142,68,74,0,0,0,1,2,1,1,132,59,73,18
119,68,3,142,68,74,0,0,0,0,3,1,1,132,59,73,18
120,67,4,143,68,75,1,0,1,1,3,1,1,132,59,73,18
121,67,3,143,68,75,0,0,0,1,2,2,0,133,60,73,18
122,67,3,143,68,75,0,0,0,0,3,2,0,133,60,73,18
123,67,3,143,68,75,0,0,0,0,3,2,0,133,60,73,18
124,67,3,143,68,75,0,0,0,0,3,3,0,133,60,73,18
125,67,2,143,68,75,0,0,0,0,2,2,0,134,61,73,18
126,66,3,144,69,75,1,1,0,1,2,2,0,134,61,73,18
127,66,3,144,69,75,0,0,0,1,2,2,0,134,61,73,18
128,65,3,144,69,75,0,0,0,1,2,2,0,134,61,73,19
129,66,2,144,69,75,0,0,0,1,1,1,0,135,61,74,19
130,66,2,144,69,75,0,0,0,0,2,1,0,135,61,74,19
131,66,2,144,69,75,0,0,0,0,2,1,0,135,61,74,19
132,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,19
133,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,19
134,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,19
135,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,19
136,66,1,144,69,75,0,0,0,0,1,1,0,136,61,75,20
137,67,1,144,69,75,0,0,0,0,1,1,0,136,61,75,20
138,67,1,144,69,75,0,0,0,0,1,1,0,136,61,75,20
139,67,1,144,69,75,0,0,0,0,1,1,0,136,61,75,20
140,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
141,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
142,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
143,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
144,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
145,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
146,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
147,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
148,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
149,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
150,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
151,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
152,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
153,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
154,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,20
155,67,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
156,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
157,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
158,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
159,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
160,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
161,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
162,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
163,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
164,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
165,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
166,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,21
167,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,22
168,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,22
169,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,22
170,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,22
171,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,23
172,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,23
173,68,0,144,69,75,0,0,0,0,0,0,0,137,62,75,24
174,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,24
175,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,24
176,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,24
177,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,24
178,69,0,144,69,75,0,0,0,0,0,0,0,137,62,75,25
179,70,0,144,69,75,0,0,0,0,0,0,0,137,62,75,25
