
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,25,52,19,33,4,4,0,6,19,11,4,26,10,16,4
40,149,25,52,19,33,0,0,0,4,21,11,5,26,10,16,4
41,147,26,54,21,33,2,2,0,5,21,12,6,27,10,17,4
42,145,26,56,21,35,2,0,2,7,19,11,7,29,10,19,4
43,143,27,58,22,36,2,1,1,4,23,11,7,30,11,19,4
44,142,27,59,22,37,1,0,1,5,22,10,7,31,11,20,4
45,137,29,64,26,38,5,4,1,8,21,11,8,34,13,21,4
46,131,32,70,30,40,6,4,2,12,20,8,8,37,13,24,4
47,130,29,71,31,40,1,1,0,8,21,7,7,41,14,27,4
48,130,28,71,31,40,0,0,0,4,24,9,6,42,14,28,4
49,129,26,72,31,41,1,0,1,2,24,12,5,45,15,30,4
50,126,27,75,32,43,3,1,2,4,23,15,4,47,15,32,4
51,125,27,76,32,44,1,0,1,5,22,16,5,48,16,32,4
52,123,29,78,34,44,2,2,0,7,22,17,5,48,16,32,4
53,122,25,79,34,45,1,0,1,6,19,14,3,53,21,32,4
54,121,26,80,34,46,1,0,1,3,23,14,3,53,21,32,4
55,118,27,83,35,48,3,1,2,6,21,15,2,55,21,34,4
56,116,26,84,35,49,1,0,1,6,20,16,3,57,21,36,5
57,117,21,84,35,49,0,0,0,4,17,12,2,62,25,37,5
58,115,19,86,36,50,2,1,1,5,14,9,2,66,29,37,5
59,113,17,88,37,51,2,1,1,4,13,7,2,69,31,38,6
60,112,18,90,39,51,2,2,0,5,13,7,2,70,31,39,6
61,110,20,92,40,52,2,1,1,6,14,8,4,70,31,39,6
62,109,21,93,40,53,1,0,1,4,17,9,4,70,31,39,6
63,107,21,95,41,54,2,1,1,5,16,8,4,72,31,41,6
64,107,17,95,41,54,0,0,0,2,15,6,5,76,33,43,6
65,106,18,96,41,55,1,0,1,3,15,7,5,76,33,43,6
66,103,21,99,42,57,3,1,2,5,16,9,6,76,33,43,6
67,102,20,100,42,58,1,0,1,4,16,8,5,78,33,45,6
68,100,21,102,42,60,2,0,2,5,16,7,6,79,33,46,6
69,99,19,103,42,61,1,0,1,5,14,6,6,82,34,48,6
70,98,19,104,42,62,1,0,1,3,16,6,6,83,35,48,6
71,98,18,104,42,62,0,0,0,3,15,6,6,84,36,48,6
72,97,16,105,42,63,1,0,1,2,14,5,7,87,37,50,6
73,96,16,106,43,63,1,1,0,2,14,4,7,88,38,50,6
74,94,14,107,44,63,1,1,0,2,12,2,8,91,39,52,7
75,92,17,110,46,64,3,2,1,5,12,3,8,91,39,52,7
76,92,16,110,46,64,0,0,0,3,13,4,7,92,40,52,7
77,90,16,112,48,64,2,2,0,4,12,4,5,94,40,54,7
78,90,15,112,48,64,0,0,0,4,11,5,5,95,40,55,7
79,89,15,113,49,64,1,1,0,1,14,5,5,96,41,55,7
80,87,14,115,51,64,2,2,0,3,11,5,2,99,41,58,7
81,86,15,116,51,65,1,0,1,4,11,7,4,99,41,58,7
82,85,14,117,51,66,1,0,1,5,9,7,2,101,41,60,7
83,85,12,117,51,66,0,0,0,4,8,5,2,102,41,61,8
84,85,12,118,52,66,1,1,0,3,9,4,2,103,41,62,8
85,85,12,118,52,66,0,0,0,2,10,5,2,103,41,62,8
86,83,13,120,53,67,2,1,1,3,10,6,2,104,42,62,8
87,83,12,120,53,67,0,0,0,3,9,6,2,105,43,62,8
88,83,12,120,53,67,0,0,0,1,11,6,3,105,43,62,8
89,83,8,120,53,67,0,0,0,0,8,4,1,109,46,63,8
90,82,9,121,53,68,1,0,1,1,8,6,1,109,46,63,8
91,82,9,121,53,68,0,0,0,1,8,6,2,109,46,63,8
92,82,9,121,53,68,0,0,0,1,8,6,2,109,46,63,8
93,82,8,121,53,68,0,0,0,1,7,5,2,110,47,63,8
94,81,7,122,54,68,1,1,0,1,6,3,2,112,49,63,8
95,81,6,122,54,68,0,0,0,1,5,2,2,113,49,64,8
96,81,5,122,54,68,0,0,0,1,4,3,1,114,49,65,8
97,81,5,122,54,68,0,0,0,1,4,3,1,114,49,65,8
98,79,5,124,54,70,2,0,2,2,3,1,1,116,51,65,8
99,79,4,124,54,70,0,0,0,2,2,1,0,117,51,66,8
100,79,4,124,54,70,0,0,0,1,3,2,0,117,51,66,8
101,79,4,124,54,70,0,0,0,1,3,2,0,117,51,66,8
102,79,4,124,54,70,0,0,0,0,4,2,1,117,51,66,8
103,79,4,124,54,70,0,0,0,0,4,2,1,117,51,66,8
104,78,4,125,54,71,1,0,1,1,3,2,1,118,51,67,8
105,78,4,125,54,71,0,0,0,1,3,2,1,118,51,67,8
106,78,4,125,54,71,0,0,0,1,3,2,1,118,51,67,8
107,78,4,125,54,71,0,0,0,0,4,2,1,118,51,67,8
108,77,3,125,54,71,0,0,0,0,3,1,1,119,52,67,9
109,78,3,125,54,71,0,0,0,0,3,2,1,119,52,67,9
110,78,2,125,54,71,0,0,0,0,2,2,0,120,52,68,9
111,78,2,125,54,71,0,0,0,0,2,2,0,120,52,68,9
112,78,1,125,54,71,0,0,0,0,1,1,0,121,52,69,9
113,78,1,125,54,71,0,0,0,0,1,1,0,121,52,69,9
114,78,1,125,54,71,0,0,0,0,1,1,0,121,52,69,9
115,77,1,125,54,71,0,0,0,0,1,1,0,121,52,69,10
116,78,1,125,54,71,0,0,0,0,1,1,0,121,52,69,10
117,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
118,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
119,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
120,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
121,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
122,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,10
123,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
124,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
125,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
126,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
127,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
128,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
129,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
130,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
131,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
132,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,11
133,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
134,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
135,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
136,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
137,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
138,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
139,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
140,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
141,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
142,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
143,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
144,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
145,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
146,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
147,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
148,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
149,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
150,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
151,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
152,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
153,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
154,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
155,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
156,79,0,125,54,71,0,0,0,0,0,0,0,122,52,70,12
157,78,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
158,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
159,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
160,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
161,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
162,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
163,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
164,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
165,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
166,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
167,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
168,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
169,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
170,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
171,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,14
172,80,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
173,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
174,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
175,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
176,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
177,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
178,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
179,81,0,125,54,71,0,0,0,0,0,0,0,122,52,70,15
