
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,94,36,115,51,64,4,1,3,9,27,15,7,70,24,46,16
59,92,36,117,51,66,2,0,2,9,27,14,10,71,25,46,17
60,93,35,117,51,66,0,0,0,6,29,15,9,72,25,47,17
61,90,32,120,53,67,3,2,1,5,27,10,10,78,28,50,17
62,89,31,121,54,67,1,1,0,5,26,11,10,79,29,50,18
63,88,31,123,55,68,2,1,1,6,25,14,9,81,30,51,18
64,88,29,123,55,68,0,0,0,3,26,14,8,83,31,52,18
65,86,27,125,56,69,2,1,1,3,24,12,7,87,33,54,18
66,85,25,126,57,69,1,1,0,3,22,12,7,90,35,55,19
67,83,22,128,58,70,2,1,1,5,17,11,5,94,36,58,21
68,82,24,131,60,71,3,2,1,8,16,11,5,95,37,58,21
69,82,22,131,60,71,0,0,0,6,16,11,3,97,38,59,21
70,82,18,131,60,71,0,0,0,3,15,8,2,100,38,62,22
71,80,17,133,61,72,2,1,1,4,13,7,2,103,38,65,23
72,79,17,135,63,72,2,2,0,4,13,8,2,104,39,65,24
73,80,16,135,63,72,0,0,0,3,13,7,3,105,39,66,24
74,79,15,136,63,73,1,0,1,2,13,8,2,106,40,66,25
75,80,13,136,63,73,0,0,0,2,11,7,2,108,40,68,25
76,80,12,136,63,73,0,0,0,1,11,7,3,109,41,68,25
77,79,13,137,63,74,1,0,1,2,11,7,3,109,41,68,25
78,79,13,137,63,74,0,0,0,1,12,8,3,109,41,68,25
79,78,12,138,64,74,1,1,0,1,11,6,3,111,42,69,26
80,79,10,138,64,74,0,0,0,1,9,5,3,113,44,69,27
81,80,9,138,64,74,0,0,0,1,8,6,2,114,44,70,27
82,79,8,139,65,74,1,1,0,2,6,4,2,116,45,71,27
83,79,7,139,65,74,0,0,0,1,6,4,1,117,46,71,27
84,78,6,140,66,74,1,1,0,2,4,3,0,119,47,72,27
85,77,7,141,67,74,1,1,0,2,5,3,1,119,47,72,27
86,76,7,142,67,75,1,0,1,2,5,2,1,120,48,72,27
87,76,7,142,67,75,0,0,0,1,6,3,1,120,48,72,27
88,76,6,142,67,75,0,0,0,1,5,3,1,121,48,73,27
89,76,5,142,67,75,0,0,0,1,4,2,2,122,48,74,27
90,76,5,142,67,75,0,0,0,0,5,2,2,122,48,74,27
91,76,5,142,67,75,0,0,0,0,5,2,2,122,48,74,27
92,76,5,142,67,75,0,0,0,0,5,2,3,122,48,74,27
93,76,4,142,67,75,0,0,0,0,4,2,2,123,49,74,27
94,75,5,143,67,76,1,0,1,1,4,2,2,123,49,74,27
95,75,4,143,67,76,0,0,0,1,3,1,2,124,50,74,27
96,75,3,143,67,76,0,0,0,0,3,0,2,125,51,74,27
97,75,2,143,67,76,0,0,0,0,2,0,1,126,52,74,27
98,75,2,143,67,76,0,0,0,0,2,1,1,126,52,74,27
99,75,2,143,67,76,0,0,0,0,2,1,1,126,52,74,27
100,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
101,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
102,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
103,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
104,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
105,75,1,143,67,76,0,0,0,0,1,1,0,127,52,75,27
106,75,0,143,67,76,0,0,0,0,0,0,0,128,52,76,27
107,75,0,143,67,76,0,0,0,0,0,0,0,128,52,76,28
108,76,0,143,67,76,0,0,0,0,0,0,0,128,52,76,28
109,76,0,143,67,76,0,0,0,0,0,0,0,128,52,76,28
110,76,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
111,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
112,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
113,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
114,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
115,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
116,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
117,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
118,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
119,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,29
120,76,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
121,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
122,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
123,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
124,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
125,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
126,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
127,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,30
128,76,0,143,67,76,0,0,0,0,0,0,0,128,52,76,31
129,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,31
130,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,31
131,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,31
132,77,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
133,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
134,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
135,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
136,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
137,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
138,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
139,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
140,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
141,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
142,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
143,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
144,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
145,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
146,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
147,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
148,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
149,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
150,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
151,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
152,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
153,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
154,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
155,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
156,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
157,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
158,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
159,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
160,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
161,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
162,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
163,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
164,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
165,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
166,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
167,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
168,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,32
169,78,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
170,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
171,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
172,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
173,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
174,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,34
175,79,0,143,67,76,0,0,0,0,0,0,0,128,52,76,35
176,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,35
177,80,0,143,67,76,0,0,0,0,0,0,0,128,52,76,36
178,81,0,143,67,76,0,0,0,0,0,0,0,128,52,76,36
179,81,0,143,67,76,0,0,0,0,0,0,0,128,52,76,36
