
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,5,19,11,8,1,1,0,2,3,2,1,12,6,6,6
40,182,6,20,12,8,1,1,0,2,4,2,1,12,6,6,6
41,182,6,21,12,9,1,0,1,2,4,2,0,12,6,6,6
42,181,7,21,12,9,0,0,0,1,6,3,1,12,6,6,6
43,181,7,21,12,9,0,0,0,0,7,3,2,12,6,6,6
44,180,7,22,13,9,1,1,0,1,6,4,1,13,6,7,6
45,179,6,23,14,9,1,1,0,2,4,2,2,14,7,7,7
46,179,6,24,14,10,1,0,1,3,3,1,2,15,7,8,7
47,178,7,25,15,10,1,1,0,4,3,1,2,15,7,8,7
48,179,7,25,15,10,0,0,0,3,4,1,2,15,7,8,7
49,178,7,25,15,10,0,0,0,1,6,1,2,15,7,8,7
50,178,6,25,15,10,0,0,0,1,5,0,3,16,8,8,7
51,177,6,26,15,11,1,0,1,1,5,2,2,17,9,8,7
52,177,6,26,15,11,0,0,0,1,5,2,2,17,9,8,7
53,177,5,26,15,11,0,0,0,1,4,3,1,18,9,9,7
54,175,7,28,16,12,2,1,1,3,4,3,1,18,9,9,7
55,174,9,30,16,14,2,0,2,4,5,3,1,18,9,9,7
56,173,9,30,16,14,0,0,0,4,5,3,1,18,9,9,7
57,173,9,30,16,14,0,0,0,1,8,3,2,18,9,9,7
58,173,8,31,16,15,1,0,1,1,7,3,1,19,10,9,7
59,171,8,33,17,16,2,1,1,3,5,2,2,21,11,10,7
60,171,8,34,17,17,1,0,1,2,6,3,2,21,11,10,7
61,171,7,34,17,17,0,0,0,2,5,2,2,22,12,10,7
62,168,11,36,19,17,2,2,0,3,8,4,2,22,12,10,7
63,167,11,37,20,17,1,1,0,3,8,4,2,22,12,10,7
64,166,12,38,21,17,1,1,0,3,9,4,3,22,12,10,7
65,164,13,40,22,18,2,1,1,5,8,4,3,23,12,11,7
66,165,12,40,22,18,0,0,0,2,10,5,3,23,12,11,8
67,160,16,45,24,21,5,2,3,5,11,4,2,26,13,13,8
68,160,15,45,24,21,0,0,0,5,10,5,2,27,13,14,8
69,158,17,47,24,23,2,0,2,6,11,8,2,27,13,14,8
70,157,16,47,24,23,0,0,0,3,13,7,2,28,13,15,9
71,157,16,48,24,24,1,0,1,3,13,6,3,29,13,16,9
72,157,15,48,24,24,0,0,0,3,12,6,5,30,14,16,9
73,154,17,51,24,27,3,0,3,3,14,7,4,31,14,17,9
74,153,17,52,25,27,1,1,0,4,13,6,4,32,15,17,9
75,150,20,55,26,29,3,1,2,4,16,8,5,32,15,17,9
76,149,19,56,27,29,1,1,0,5,14,6,5,34,17,17,9
77,149,16,56,27,29,0,0,0,2,14,4,7,37,19,18,9
78,149,16,56,27,29,0,0,0,1,15,4,7,37,19,18,9
79,146,18,59,28,31,3,1,2,4,14,7,6,38,20,18,9
80,143,17,61,29,32,2,1,1,5,12,8,3,41,21,20,10
81,143,17,62,29,33,1,0,1,5,12,7,3,42,21,21,10
82,141,19,64,30,34,2,1,1,7,12,8,3,42,21,21,10
83,139,17,65,30,35,1,0,1,4,13,6,3,45,21,24,11
84,140,17,65,30,35,0,0,0,1,16,6,3,45,21,24,11
85,138,16,67,31,36,2,1,1,2,14,7,3,48,21,27,11
86,137,17,68,32,36,1,1,0,3,14,10,3,48,21,27,11
87,136,15,69,32,37,1,0,1,2,13,8,3,51,23,28,11
88,136,14,69,32,37,0,0,0,2,12,7,3,52,23,29,11
89,134,16,71,34,37,2,2,0,4,12,9,3,52,23,29,11
90,134,15,71,34,37,0,0,0,3,12,8,3,53,24,29,11
91,132,16,73,35,38,2,1,1,3,13,8,2,54,25,29,11
92,131,17,74,35,39,1,0,1,4,13,9,2,54,25,29,11
93,130,14,75,36,39,1,1,0,4,10,8,1,58,26,32,11
94,129,12,76,37,39,1,1,0,4,8,5,1,61,27,34,11
95,129,11,76,37,39,0,0,0,2,9,5,1,62,27,35,11
96,128,12,77,38,39,1,1,0,1,11,5,2,62,27,35,11
97,128,10,77,38,39,0,0,0,1,9,4,3,64,28,36,11
98,127,11,78,39,39,1,1,0,1,10,6,3,64,28,36,11
99,127,11,78,39,39,0,0,0,1,10,6,3,64,28,36,11
100,127,10,78,39,39,0,0,0,1,9,6,3,65,29,36,11
101,127,7,78,39,39,0,0,0,0,7,4,2,67,30,37,12
102,128,7,78,39,39,0,0,0,0,7,4,2,67,30,37,12
103,126,8,80,39,41,2,0,2,2,6,4,2,68,31,37,12
104,125,8,81,39,42,1,0,1,3,5,4,1,69,31,38,12
105,125,6,81,39,42,0,0,0,3,3,3,0,71,32,39,12
106,125,5,81,39,42,0,0,0,2,3,2,0,72,33,39,12
107,125,5,81,39,42,0,0,0,1,4,2,0,72,33,39,12
108,125,4,81,39,42,0,0,0,0,4,2,0,73,34,39,12
109,125,4,81,39,42,0,0,0,0,4,3,0,73,34,39,12
110,125,4,81,39,42,0,0,0,0,4,3,1,73,34,39,12
111,123,5,83,40,43,2,1,1,2,3,2,1,74,35,39,12
112,123,5,83,40,43,0,0,0,2,3,2,1,74,35,39,12
113,123,5,83,40,43,0,0,0,0,5,2,1,74,35,39,12
114,122,6,84,40,44,1,0,1,1,5,2,1,74,35,39,12
115,121,6,84,40,44,0,0,0,1,5,4,1,74,35,39,13
116,121,6,85,40,45,1,0,1,2,4,3,1,75,35,40,13
117,121,5,85,40,45,0,0,0,1,4,2,1,76,35,41,13
118,121,4,85,40,45,0,0,0,0,4,2,0,77,35,42,13
119,121,3,85,40,45,0,0,0,0,3,2,0,77,35,42,14
120,121,4,86,40,46,1,0,1,1,3,3,0,77,35,42,14
121,120,5,87,41,46,1,1,0,2,3,3,0,77,35,42,14
122,120,5,87,41,46,0,0,0,1,4,3,0,77,35,42,14
123,120,4,87,41,46,0,0,0,1,3,2,0,78,35,43,14
124,119,5,88,41,47,1,0,1,2,3,3,0,78,35,43,14
125,119,5,88,41,47,0,0,0,1,4,3,0,78,35,43,14
126,119,5,88,41,47,0,0,0,1,4,3,0,78,35,43,14
127,118,5,89,41,48,1,0,1,1,4,3,0,79,35,44,14
128,118,4,89,41,48,0,0,0,1,3,2,0,80,35,45,14
129,118,4,89,41,48,0,0,0,0,4,3,0,80,35,45,14
130,117,4,89,41,48,0,0,0,0,4,3,0,80,35,45,15
131,118,4,89,41,48,0,0,0,0,4,4,0,80,35,45,15
132,117,3,89,41,48,0,0,0,0,3,3,0,81,35,46,16
133,118,3,89,41,48,0,0,0,0,3,3,0,81,35,46,16
134,117,3,89,41,48,0,0,0,0,3,3,0,81,35,46,17
135,117,3,90,41,49,1,0,1,1,2,2,0,82,36,46,17
136,117,3,90,41,49,0,0,0,1,2,2,0,82,36,46,17
137,117,2,90,41,49,0,0,0,1,1,1,0,83,36,47,17
138,117,2,90,41,49,0,0,0,1,1,1,0,83,36,47,17
139,116,2,91,42,49,1,1,0,1,1,0,0,84,36,48,17
140,116,2,91,42,49,0,0,0,1,1,0,0,84,36,48,17
141,116,2,91,42,49,0,0,0,1,1,0,1,84,36,48,17
142,116,2,91,42,49,0,0,0,0,2,0,1,84,36,48,17
143,116,2,91,42,49,0,0,0,0,2,0,1,84,36,48,17
144,115,3,92,42,50,1,0,1,1,2,1,1,84,36,48,17
145,115,3,92,42,50,0,0,0,1,2,1,1,84,36,48,17
146,115,3,92,42,50,0,0,0,1,2,1,1,84,36,48,17
147,115,3,92,42,50,0,0,0,1,2,1,1,84,36,48,17
148,115,2,92,42,50,0,0,0,0,2,0,1,84,36,48,18
149,116,1,92,42,50,0,0,0,0,1,0,0,85,36,49,18
150,116,1,92,42,50,0,0,0,0,1,0,1,85,36,49,18
151,115,2,93,42,51,1,0,1,1,1,0,1,85,36,49,18
152,115,2,93,42,51,0,0,0,1,1,0,1,85,36,49,18
153,115,2,93,42,51,0,0,0,1,1,0,1,85,36,49,18
154,115,2,93,42,51,0,0,0,1,1,0,1,85,36,49,18
155,115,2,93,42,51,0,0,0,0,2,0,1,85,36,49,18
156,114,3,94,43,51,1,1,0,1,2,0,1,85,36,49,18
157,114,3,94,43,51,0,0,0,1,2,0,2,85,36,49,18
158,114,2,94,43,51,0,0,0,0,2,0,1,86,36,50,18
159,114,2,94,43,51,0,0,0,0,2,0,1,86,36,50,18
160,114,2,94,43,51,0,0,0,0,2,1,1,86,36,50,18
161,114,2,94,43,51,0,0,0,0,2,1,1,86,36,50,18
162,114,2,94,43,51,0,0,0,0,2,1,1,86,36,50,18
163,114,2,94,43,51,0,0,0,0,2,1,1,86,36,50,18
164,114,2,94,43,51,0,0,0,0,2,1,1,86,36,50,18
165,114,1,94,43,51,0,0,0,0,1,1,0,87,36,51,18
166,114,1,94,43,51,0,0,0,0,1,1,0,87,36,51,18
167,114,1,94,43,51,0,0,0,0,1,1,0,87,36,51,19
168,114,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
169,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
170,114,0,94,43,51,0,0,0,0,0,0,0,88,37,51,21
171,114,0,94,43,51,0,0,0,0,0,0,0,88,37,51,22
172,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,22
173,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,22
174,113,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
175,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
176,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
177,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
178,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
179,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,24
