
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
40,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
41,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
42,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
43,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
44,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,4
45,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
46,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,5
47,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,6
49,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,7
50,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
54,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
55,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
57,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
59,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
63,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
66,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
67,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
68,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
80,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
82,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
83,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
90,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,13
93,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
98,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
99,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
100,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
103,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
106,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
109,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
110,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
114,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
117,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
118,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
125,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
126,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
127,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
128,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
129,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
130,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
131,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
132,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
133,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
134,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
135,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
136,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
137,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
138,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
139,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
140,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
141,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
142,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
143,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
144,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
145,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
147,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
148,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
149,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
150,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
151,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
152,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
154,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
155,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
156,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
157,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
158,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
159,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
160,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
161,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
162,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
163,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
164,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
165,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
166,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
167,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
168,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
169,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
170,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
171,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
172,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
173,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
