
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,74,12,128,56,72,0,0,0,1,11,7,1,113,46,67,9
75,73,13,129,56,73,1,0,1,2,11,8,2,113,46,67,9
76,73,11,129,56,73,0,0,0,2,9,7,2,115,47,68,9
77,71,13,131,57,74,2,1,1,3,10,7,2,115,47,68,10
78,71,11,132,57,75,1,0,1,3,8,5,1,118,48,70,10
79,70,12,133,57,76,1,0,1,4,8,6,1,118,48,70,10
80,70,10,133,57,76,0,0,0,2,8,5,1,120,49,71,10
81,70,9,133,57,76,0,0,0,1,8,4,1,121,49,72,11
82,71,8,133,57,76,0,0,0,1,7,5,1,121,49,72,12
83,72,6,133,57,76,0,0,0,0,6,5,0,123,51,72,12
84,72,5,133,57,76,0,0,0,0,5,4,0,124,52,72,12
85,71,6,134,57,77,1,0,1,1,5,5,0,124,52,72,12
86,71,6,134,57,77,0,0,0,1,5,5,0,124,52,72,13
87,72,6,134,57,77,0,0,0,1,5,5,0,124,52,72,13
88,72,5,134,57,77,0,0,0,1,4,4,0,125,52,73,14
89,72,6,135,57,78,1,0,1,1,5,4,0,125,52,73,14
90,71,5,136,57,79,1,0,1,2,3,2,0,127,53,74,15
91,72,4,136,57,79,0,0,0,1,3,2,0,128,53,75,15
92,70,6,138,58,80,2,1,1,2,4,2,0,128,53,75,15
93,68,7,140,58,82,2,0,2,4,3,2,0,129,53,76,15
94,68,7,140,58,82,0,0,0,3,4,3,0,129,53,76,15
95,68,7,140,58,82,0,0,0,2,5,3,0,129,53,76,15
96,68,7,140,58,82,0,0,0,0,7,3,1,129,53,76,15
97,68,7,140,58,82,0,0,0,0,7,4,1,129,53,76,15
98,68,7,140,58,82,0,0,0,0,7,6,1,129,53,76,15
99,68,6,140,58,82,0,0,0,0,6,5,1,130,53,77,15
100,68,6,140,58,82,0,0,0,0,6,5,1,130,53,77,15
101,68,5,140,58,82,0,0,0,0,5,4,1,131,53,78,15
102,67,5,141,59,82,1,1,0,1,4,3,1,132,53,79,15
103,67,5,141,59,82,0,0,0,1,4,3,1,132,53,79,15
104,66,5,142,60,82,1,1,0,1,4,3,0,133,53,80,15
105,66,4,142,60,82,0,0,0,1,3,2,0,134,54,80,16
106,67,2,142,60,82,0,0,0,0,2,1,0,136,54,82,16
107,67,2,142,60,82,0,0,0,0,2,1,0,136,54,82,16
108,67,2,142,60,82,0,0,0,0,2,2,0,136,54,82,16
109,67,2,142,60,82,0,0,0,0,2,2,0,136,54,82,16
110,67,2,142,60,82,0,0,0,0,2,2,0,136,54,82,17
111,68,2,142,60,82,0,0,0,0,2,2,0,136,54,82,17
112,67,2,142,60,82,0,0,0,0,2,2,0,136,54,82,18
113,68,2,142,60,82,0,0,0,0,2,2,0,136,54,82,18
114,68,1,142,60,82,0,0,0,0,1,1,0,137,55,82,18
115,68,1,142,60,82,0,0,0,0,1,1,0,137,55,82,18
116,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
117,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
118,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
119,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
120,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
121,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
122,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
123,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
124,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
125,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
126,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
127,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
128,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,20
129,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,20
130,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,20
131,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,20
132,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,21
133,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,21
134,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,21
135,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,22
136,70,0,142,60,82,0,0,0,0,0,0,0,138,56,82,22
137,70,0,142,60,82,0,0,0,0,0,0,0,138,56,82,22
138,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
139,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
140,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
141,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
142,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
143,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
144,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
145,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
146,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
147,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
148,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
149,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
150,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
151,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
152,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
153,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
154,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
155,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
156,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
157,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,24
158,70,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
159,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
160,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
161,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
162,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
163,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
164,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
165,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
166,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
167,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
168,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
169,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
170,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
171,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
172,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
173,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
174,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
175,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
176,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
177,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
178,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
179,71,0,142,60,82,0,0,0,0,0,0,0,138,56,82,25
