
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,7
36,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
37,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
38,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
39,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
40,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
41,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,7
42,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
43,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
44,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,7
45,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
46,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
47,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
48,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
49,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
50,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
51,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
52,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
53,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
54,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
55,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,8
56,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
57,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
58,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
59,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
60,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
61,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
62,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,9
63,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
64,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
65,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
66,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
67,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
68,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
69,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
70,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
71,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
72,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,10
73,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
74,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
75,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
76,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
77,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
78,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,11
79,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
80,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
81,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,12
82,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
83,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
84,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
85,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
86,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
87,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
88,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
89,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
90,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
91,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
92,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
93,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
94,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
95,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
96,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
97,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
98,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
99,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
100,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
101,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,13
102,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
103,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
104,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
105,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,14
106,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
107,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
108,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
109,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
110,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
111,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
112,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
113,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
114,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
115,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
116,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
117,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
118,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,15
119,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
120,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
121,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
122,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
123,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
124,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
125,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
126,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
127,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
128,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
129,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
130,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
131,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
132,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
133,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
134,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,16
135,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
136,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
137,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,17
138,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
139,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
140,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
141,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
142,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
143,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
144,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
145,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
146,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
147,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
148,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,18
149,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,19
150,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
151,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
152,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
153,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
154,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
155,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
156,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
157,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
158,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
159,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
160,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
161,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
162,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
163,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
164,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
165,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
166,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,20
167,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
168,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
169,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
170,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
171,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
172,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
173,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
174,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
175,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
176,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
177,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
178,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
179,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,21
