
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,5,118,50,68,1,0,1,1,4,2,1,107,47,60,16
120,89,4,118,50,68,0,0,0,1,3,3,0,108,47,61,17
121,90,4,118,50,68,0,0,0,1,3,3,0,108,47,61,17
122,89,4,119,51,68,1,1,0,2,2,2,0,109,47,62,17
123,89,4,119,51,68,0,0,0,1,3,2,0,109,47,62,17
124,89,4,119,51,68,0,0,0,0,4,2,0,109,47,62,17
125,89,4,119,51,68,0,0,0,0,4,3,0,109,47,62,17
126,87,5,120,52,68,1,1,0,1,4,4,0,109,47,62,19
127,89,4,120,52,68,0,0,0,1,3,3,0,110,47,63,19
128,89,3,120,52,68,0,0,0,1,2,2,0,111,47,64,19
129,87,4,121,52,69,1,0,1,2,2,2,0,111,47,64,20
130,88,4,121,52,69,0,0,0,1,3,2,0,111,47,64,20
131,88,4,121,52,69,0,0,0,1,3,2,0,111,47,64,20
132,87,4,121,52,69,0,0,0,0,4,3,0,111,47,64,21
133,88,3,121,52,69,0,0,0,0,3,2,0,112,47,65,21
134,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,21
135,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,21
136,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,21
137,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,21
138,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,21
139,88,2,121,52,69,0,0,0,0,2,2,0,113,48,65,22
140,89,1,121,52,69,0,0,0,0,1,1,0,114,49,65,22
141,89,1,121,52,69,0,0,0,0,1,1,0,114,49,65,22
142,88,1,122,53,69,1,1,0,1,0,0,0,115,49,66,22
143,88,1,122,53,69,0,0,0,1,0,0,0,115,49,66,22
144,88,1,122,53,69,0,0,0,0,1,0,0,115,49,66,22
145,88,1,122,53,69,0,0,0,0,1,0,0,115,49,66,22
146,88,1,122,53,69,0,0,0,0,1,0,1,115,49,66,22
147,88,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
148,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
149,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
150,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
151,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
152,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
153,89,1,122,53,69,0,0,0,0,1,0,1,115,49,66,23
154,88,0,122,53,69,0,0,0,0,0,0,0,116,50,66,24
155,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,24
156,87,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
157,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
158,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
159,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
160,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
161,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
162,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
163,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
164,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,26
165,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,27
166,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,27
167,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,27
168,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
169,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
170,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
171,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
172,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
173,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,28
174,89,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
175,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
176,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
177,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
178,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
179,90,0,122,53,69,0,0,0,0,0,0,0,116,50,66,29
