
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,87,5,120,49,71,0,0,0,0,5,3,0,108,38,70,11
78,86,6,121,49,72,1,0,1,1,5,3,0,108,38,70,11
79,86,6,121,49,72,0,0,0,1,5,5,0,108,38,70,11
80,85,6,122,50,72,1,1,0,2,4,4,0,109,39,70,11
81,85,4,122,50,72,0,0,0,2,2,2,0,111,41,70,11
82,85,4,122,50,72,0,0,0,0,4,2,0,111,41,70,11
83,85,4,122,50,72,0,0,0,0,4,2,0,111,41,70,11
84,85,4,122,50,72,0,0,0,0,4,4,0,111,41,70,11
85,85,4,122,50,72,0,0,0,0,4,4,0,111,41,70,11
86,85,4,122,50,72,0,0,0,0,4,4,0,111,41,70,11
87,85,2,122,50,72,0,0,0,0,2,2,0,113,42,71,11
88,85,2,122,50,72,0,0,0,0,2,2,0,113,42,71,11
89,85,2,122,50,72,0,0,0,0,2,2,0,113,42,71,11
90,85,2,122,50,72,0,0,0,0,2,2,0,113,42,71,11
91,85,2,122,50,72,0,0,0,0,2,2,0,113,42,71,11
92,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
93,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
94,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
95,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
96,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
97,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
98,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
99,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
100,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
101,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
102,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
103,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
104,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
105,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
106,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
107,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
108,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
109,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
110,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,11
111,82,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
112,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
113,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
114,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
115,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
116,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
117,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
118,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
119,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
120,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
121,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
122,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
123,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
124,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
125,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
126,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
127,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
128,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
129,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
130,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
131,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,14
132,85,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
133,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
134,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
135,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
136,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
137,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
138,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
139,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
140,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
141,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,15
142,86,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
143,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
144,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
145,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
146,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
147,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
148,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
149,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
150,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,16
151,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,17
152,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,17
153,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,17
154,87,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
155,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
156,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
157,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
158,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
159,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
160,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
161,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
162,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
163,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
164,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
165,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
166,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
167,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
168,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
169,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
170,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
171,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
172,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
173,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
174,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
175,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
176,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
177,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
178,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
179,88,0,122,50,72,0,0,0,0,0,0,0,115,43,72,18
