
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,128,24,73,32,41,2,0,2,6,18,12,5,47,19,28,8
58,127,24,73,32,41,0,0,0,5,19,12,5,47,19,28,9
59,125,22,76,34,42,3,2,1,5,17,9,4,51,22,29,10
60,123,24,79,35,44,3,1,2,7,17,9,4,52,22,30,10
61,119,26,83,37,46,4,2,2,9,17,10,4,54,22,32,10
62,115,25,87,38,49,4,1,3,12,13,8,2,59,24,35,10
63,114,25,88,38,50,1,0,1,9,16,8,3,59,24,35,11
64,115,24,88,38,50,0,0,0,5,19,8,3,60,24,36,11
65,114,23,89,39,50,1,1,0,4,19,7,6,62,25,37,11
66,112,25,91,41,50,2,2,0,3,22,10,7,62,25,37,11
67,111,25,92,41,51,1,0,1,4,21,10,8,63,26,37,11
68,110,24,93,42,51,1,1,0,2,22,10,9,64,26,38,12
69,110,21,94,42,52,1,0,1,2,19,7,8,67,27,40,13
70,111,20,94,42,52,0,0,0,2,18,8,9,68,28,40,13
71,110,19,95,42,53,1,0,1,2,17,8,8,70,29,41,13
72,110,18,95,42,53,0,0,0,1,17,8,7,71,29,42,13
73,109,15,96,43,53,1,1,0,2,13,8,4,75,30,45,13
74,107,15,98,44,54,2,1,1,4,11,8,3,77,31,46,13
75,106,14,99,44,55,1,0,1,4,10,7,2,79,32,47,13
76,105,12,100,45,55,1,1,0,5,7,5,1,82,32,50,13
77,104,13,101,45,56,1,0,1,3,10,6,1,82,32,50,13
78,104,10,101,45,56,0,0,0,3,7,4,0,85,35,50,13
79,104,9,101,45,56,0,0,0,1,8,5,1,86,35,51,13
80,104,9,101,45,56,0,0,0,1,8,5,1,86,35,51,13
81,103,9,102,45,57,1,0,1,1,8,4,3,87,35,52,13
82,103,8,102,45,57,0,0,0,1,7,3,3,88,36,52,13
83,103,8,102,45,57,0,0,0,1,7,4,3,88,36,52,13
84,102,9,103,45,58,1,0,1,2,7,4,3,88,36,52,14
85,103,8,103,45,58,0,0,0,1,7,3,3,89,36,53,14
86,103,8,103,45,58,0,0,0,1,7,3,3,89,36,53,14
87,102,6,104,45,59,1,0,1,2,4,2,2,92,38,54,14
88,101,7,105,46,59,1,1,0,2,5,2,2,92,38,54,14
89,100,6,106,46,60,1,0,1,3,3,2,0,94,39,55,14
90,100,6,106,46,60,0,0,0,2,4,3,0,94,39,55,14
91,100,5,106,46,60,0,0,0,1,4,2,0,95,39,56,14
92,100,5,106,46,60,0,0,0,1,4,2,1,95,39,56,14
93,99,6,107,47,60,1,1,0,1,5,2,2,95,39,56,14
94,99,6,107,47,60,0,0,0,1,5,2,2,95,39,56,15
95,98,7,109,48,61,2,1,1,3,4,2,2,96,39,57,15
96,97,8,110,49,61,1,1,0,3,5,2,2,96,39,57,15
97,97,8,110,49,61,0,0,0,2,6,2,2,96,39,57,15
98,97,7,110,49,61,0,0,0,2,5,2,2,97,39,58,15
99,97,7,110,49,61,0,0,0,0,7,3,2,97,39,58,15
100,97,6,110,49,61,0,0,0,0,6,3,1,98,40,58,15
101,97,5,110,49,61,0,0,0,0,5,4,1,99,40,59,15
102,97,5,110,49,61,0,0,0,0,5,4,1,99,40,59,15
103,97,4,110,49,61,0,0,0,0,4,3,1,100,40,60,15
104,97,3,110,49,61,0,0,0,0,3,2,1,100,40,60,16
105,98,3,110,49,61,0,0,0,0,3,2,1,100,40,60,16
106,97,4,111,50,61,1,1,0,1,3,2,1,100,40,60,16
107,97,3,111,50,61,0,0,0,1,2,1,1,101,41,60,16
108,97,3,111,50,61,0,0,0,0,3,1,1,101,41,60,16
109,96,1,111,50,61,0,0,0,0,1,0,0,103,42,61,17
110,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
111,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
112,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
113,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
114,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
115,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
116,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
117,97,1,111,50,61,0,0,0,0,1,1,0,103,42,61,17
118,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
119,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
120,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,17
121,96,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
122,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
123,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
124,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
125,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
126,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,18
127,96,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
128,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
129,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
130,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
131,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
132,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
133,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
134,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
135,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
136,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
137,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
138,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
139,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
140,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
141,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
142,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
143,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
144,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
145,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,19
146,96,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
147,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
148,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
149,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
150,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
151,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
152,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
153,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
154,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
155,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
156,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
157,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
158,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
159,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
160,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
161,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
162,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
163,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
164,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
165,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
166,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
167,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
168,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
169,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
170,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
171,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
172,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
173,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,20
174,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,21
175,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,21
176,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,21
177,97,0,111,50,61,0,0,0,0,0,0,0,104,43,61,22
178,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,22
179,98,0,111,50,61,0,0,0,0,0,0,0,104,43,61,22
