
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,26,63,26,37,2,2,0,4,22,8,6,34,14,20,7
40,133,29,69,28,41,6,2,4,8,21,7,7,36,14,22,8
41,131,31,72,30,42,3,2,1,11,20,9,9,37,14,23,8
42,129,31,74,32,42,2,2,0,12,19,8,10,39,14,25,8
43,124,34,78,34,44,4,2,2,9,25,8,9,40,15,25,9
44,123,33,80,34,46,2,0,2,8,25,8,7,43,15,28,9
45,120,32,83,35,48,3,1,2,8,24,11,7,47,17,30,9
46,119,33,84,35,49,1,0,1,7,26,12,9,47,17,30,9
47,116,35,87,37,50,3,2,1,7,28,13,10,47,17,30,10
48,115,33,89,37,52,2,0,2,8,25,12,9,50,18,32,11
49,112,32,93,39,54,4,2,2,8,24,13,6,55,21,34,11
50,108,34,97,41,56,4,2,2,11,23,13,5,57,21,36,11
51,105,37,100,42,58,3,1,2,10,27,15,7,57,21,36,12
52,104,38,102,43,59,2,1,1,10,28,15,7,58,21,37,12
53,103,33,103,43,60,1,0,1,8,25,13,7,64,24,40,12
54,102,31,104,44,60,1,1,0,5,26,14,5,66,25,41,13
55,102,29,105,45,60,1,1,0,4,25,15,4,69,27,42,13
56,102,28,105,45,60,0,0,0,3,25,17,5,70,27,43,13
57,102,25,105,45,60,0,0,0,0,25,16,5,73,28,45,13
58,101,25,106,45,61,1,0,1,1,24,16,5,74,28,46,13
59,99,23,108,45,63,2,0,2,3,20,17,3,78,30,48,13
60,98,23,109,46,63,1,1,0,4,19,16,3,79,30,49,13
61,98,19,109,46,63,0,0,0,3,16,13,2,83,31,52,13
62,98,17,109,46,63,0,0,0,1,16,11,2,85,32,53,13
63,98,14,109,46,63,0,0,0,1,13,9,2,88,33,55,13
64,97,10,110,46,64,1,0,1,1,9,6,2,92,35,57,14
65,96,10,112,48,64,2,2,0,3,7,4,2,94,36,58,14
66,95,10,113,48,65,1,0,1,3,7,5,1,95,37,58,14
67,95,8,113,48,65,0,0,0,2,6,3,1,97,38,59,14
68,95,8,113,48,65,0,0,0,1,7,4,1,97,38,59,14
69,95,8,113,48,65,0,0,0,1,7,5,1,97,38,59,14
70,94,9,114,49,65,1,1,0,1,8,6,1,97,38,59,14
71,93,9,115,50,65,1,1,0,2,7,5,1,98,38,60,14
72,93,7,115,50,65,0,0,0,2,5,4,1,100,38,62,14
73,93,7,115,50,65,0,0,0,1,6,4,1,100,38,62,14
74,92,7,116,51,65,1,1,0,1,6,3,1,101,39,62,14
75,90,9,118,52,66,2,1,1,3,6,4,1,101,39,62,14
76,89,9,119,53,66,1,1,0,4,5,4,1,102,39,63,14
77,89,8,119,53,66,0,0,0,4,4,3,1,103,40,63,14
78,89,7,119,53,66,0,0,0,1,6,2,1,104,41,63,14
79,89,6,119,53,66,0,0,0,0,6,1,1,104,41,63,15
80,90,5,119,53,66,0,0,0,0,5,4,0,105,41,64,15
81,90,5,119,53,66,0,0,0,0,5,4,1,105,41,64,16
82,91,5,119,53,66,0,0,0,0,5,4,1,105,41,64,16
83,91,5,119,53,66,0,0,0,0,5,4,1,105,41,64,17
84,92,4,119,53,66,0,0,0,0,4,3,1,106,42,64,17
85,92,4,119,53,66,0,0,0,0,4,3,1,106,42,64,17
86,92,4,119,53,66,0,0,0,0,4,3,1,106,42,64,17
87,92,4,119,53,66,0,0,0,0,4,3,1,106,42,64,17
88,92,1,119,53,66,0,0,0,0,1,0,1,109,44,65,17
89,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,17
90,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,17
91,91,0,119,53,66,0,0,0,0,0,0,0,110,45,65,18
92,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,18
93,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,18
94,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,18
95,91,0,119,53,66,0,0,0,0,0,0,0,110,45,65,19
96,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,19
97,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,19
98,91,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
99,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
100,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
101,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
102,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
103,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
104,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
105,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
106,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
107,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
108,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
109,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
110,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,20
111,92,0,119,53,66,0,0,0,0,0,0,0,110,45,65,21
112,93,0,119,53,66,0,0,0,0,0,0,0,110,45,65,21
113,93,0,119,53,66,0,0,0,0,0,0,0,110,45,65,21
114,93,0,119,53,66,0,0,0,0,0,0,0,110,45,65,21
115,93,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
116,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
117,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
118,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
119,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
120,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
121,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
122,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
123,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
124,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,22
125,93,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
126,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
127,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
128,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
129,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
130,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
131,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
132,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
133,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
134,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
135,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
136,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
137,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
138,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,23
139,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
140,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
141,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
142,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
143,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
144,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
145,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
146,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
147,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
148,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,24
149,94,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
150,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
151,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
152,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
153,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
154,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,25
155,95,0,119,53,66,0,0,0,0,0,0,0,110,45,65,26
156,96,0,119,53,66,0,0,0,0,0,0,0,110,45,65,26
157,96,0,119,53,66,0,0,0,0,0,0,0,110,45,65,27
158,97,0,119,53,66,0,0,0,0,0,0,0,110,45,65,28
159,97,0,119,53,66,0,0,0,0,0,0,0,110,45,65,29
160,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,29
161,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,29
162,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,29
163,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,29
164,97,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
165,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
166,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
167,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
168,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
169,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
170,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
171,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,30
172,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
173,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
174,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
175,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
176,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
177,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,31
178,98,0,119,53,66,0,0,0,0,0,0,0,110,45,65,32
179,99,0,119,53,66,0,0,0,0,0,0,0,110,45,65,32
