
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,20,9,11,2,1,1,3,11,8,1,6,1,5,1
30,179,13,21,9,12,1,0,1,3,10,8,1,7,1,6,2
31,180,13,21,9,12,0,0,0,1,12,8,2,7,1,6,2
32,178,14,23,9,14,2,0,2,3,11,7,2,8,2,6,2
33,178,14,23,9,14,0,0,0,3,11,9,2,8,2,6,2
34,173,17,28,11,17,5,2,3,6,11,7,2,10,3,7,2
35,170,18,31,12,19,3,1,2,9,9,5,2,11,3,8,3
36,170,16,32,13,19,1,1,0,8,8,5,1,14,5,9,3
37,169,17,33,13,20,1,0,1,7,10,5,1,14,5,9,3
38,167,17,34,14,20,1,1,0,5,12,5,2,15,5,10,4
39,167,17,35,14,21,1,0,1,3,14,7,1,16,6,10,4
40,165,19,37,15,22,2,1,1,3,16,9,2,16,6,10,4
41,162,20,40,16,24,3,1,2,6,14,7,5,18,8,10,4
42,160,22,42,17,25,2,1,1,7,15,9,5,18,8,10,4
43,159,23,43,17,26,1,0,1,7,16,9,5,18,8,10,4
44,156,24,46,17,29,3,0,3,6,18,8,5,20,8,12,4
45,156,24,46,17,29,0,0,0,5,19,8,6,20,8,12,4
46,154,24,48,19,29,2,2,0,5,19,10,6,22,8,14,4
47,150,25,51,20,31,3,1,2,6,19,9,6,24,9,15,5
48,148,25,54,22,32,3,2,1,7,18,9,5,27,11,16,5
49,146,24,56,22,34,2,0,2,6,18,10,3,30,11,19,5
50,145,22,56,22,34,0,0,0,5,17,9,4,32,13,19,6
51,144,24,58,24,34,2,2,0,4,20,12,4,32,13,19,6
52,144,23,58,24,34,0,0,0,4,19,12,4,33,14,19,6
53,141,25,61,24,37,3,0,3,4,21,13,5,34,14,20,6
54,141,20,61,24,37,0,0,0,3,17,9,4,38,15,23,7
55,138,22,65,26,39,4,2,2,5,17,9,5,39,15,24,8
56,138,22,66,27,39,1,1,0,6,16,9,5,40,15,25,8
57,134,24,70,31,39,4,4,0,8,16,10,4,42,15,27,8
58,132,24,72,32,40,2,1,1,9,15,9,3,44,16,28,8
59,132,22,72,32,40,0,0,0,5,17,8,4,46,17,29,8
60,130,23,74,33,41,2,1,1,4,19,8,4,47,18,29,8
61,128,22,76,34,42,2,1,1,4,18,10,3,50,19,31,8
62,125,25,79,36,43,3,2,1,6,19,12,4,50,19,31,8
63,123,24,81,37,44,2,1,1,6,18,11,4,53,20,33,8
64,121,25,83,39,44,2,2,0,6,19,11,4,54,21,33,8
65,119,25,85,40,45,2,1,1,7,18,10,5,56,21,35,8
66,118,26,86,40,46,1,0,1,3,23,11,6,56,21,35,8
67,115,27,89,40,49,3,0,3,6,21,11,5,58,21,37,8
68,115,26,89,40,49,0,0,0,5,21,13,7,59,22,37,8
69,114,21,89,40,49,0,0,0,4,17,9,6,63,25,38,10
70,114,21,91,41,50,2,1,1,4,17,8,6,65,27,38,10
71,114,18,91,41,50,0,0,0,2,16,7,5,67,28,39,11
72,114,18,92,41,51,1,0,1,3,15,6,7,68,28,40,11
73,112,17,94,41,53,2,0,2,3,14,4,8,70,30,40,12
74,112,16,95,42,53,1,1,0,3,13,3,7,72,31,41,12
75,109,17,97,43,54,2,1,1,3,14,3,8,73,32,41,13
76,108,15,99,45,54,2,2,0,4,11,1,7,77,34,43,13
77,108,15,99,45,54,0,0,0,2,13,2,8,77,34,43,13
78,105,17,102,46,56,3,1,2,4,13,3,7,78,34,44,13
79,104,18,103,47,56,1,1,0,4,14,5,7,78,34,44,13
80,104,16,103,47,56,0,0,0,3,13,5,6,80,34,46,13
81,103,15,104,47,57,1,0,1,3,12,6,4,82,34,48,13
82,103,15,104,47,57,0,0,0,1,14,6,5,82,34,48,13
83,102,14,105,47,58,1,0,1,2,12,6,4,84,35,49,13
84,102,13,105,47,58,0,0,0,2,11,8,3,85,35,50,13
85,100,13,107,49,58,2,2,0,3,10,7,2,87,35,52,13
86,98,14,109,49,60,2,0,2,5,9,6,2,88,36,52,13
87,97,13,110,50,60,1,1,0,5,8,4,3,90,37,53,13
88,96,12,110,50,60,0,0,0,3,9,4,2,91,38,53,14
89,97,11,110,50,60,0,0,0,1,10,4,2,92,39,53,14
90,97,10,110,50,60,0,0,0,0,10,6,1,93,39,54,14
91,96,10,111,50,61,1,0,1,1,9,7,1,94,40,54,14
92,96,8,111,50,61,0,0,0,1,7,6,1,96,41,55,14
93,96,8,111,50,61,0,0,0,1,7,6,1,96,41,55,14
94,96,8,111,50,61,0,0,0,1,7,6,1,96,41,55,14
95,96,7,111,50,61,0,0,0,0,7,6,0,97,41,56,14
96,94,9,113,51,62,2,1,1,2,7,6,0,97,41,56,14
97,94,7,113,51,62,0,0,0,2,5,4,1,98,41,57,15
98,92,9,116,53,63,3,2,1,4,5,3,1,99,41,58,15
99,92,7,116,53,63,0,0,0,3,4,1,1,101,42,59,15
100,91,7,117,53,64,1,0,1,3,4,1,1,102,43,59,15
101,90,8,118,54,64,1,1,0,3,5,1,2,102,43,59,15
102,90,8,118,54,64,0,0,0,1,7,1,3,102,43,59,15
103,90,8,118,54,64,0,0,0,1,7,2,3,102,43,59,15
104,88,10,120,56,64,2,2,0,2,8,4,3,102,43,59,15
105,88,9,120,56,64,0,0,0,2,7,4,2,103,43,60,15
106,88,9,120,56,64,0,0,0,1,8,5,2,103,43,60,15
107,88,8,120,56,64,0,0,0,1,7,4,2,103,43,60,16
108,88,8,121,56,65,1,0,1,1,7,4,2,104,44,60,17
109,89,7,121,56,65,0,0,0,1,6,4,1,105,44,61,17
110,87,8,123,56,67,2,0,2,2,6,5,0,106,45,61,18
111,88,7,123,56,67,0,0,0,2,5,4,0,107,45,62,18
112,88,5,123,56,67,0,0,0,2,3,2,1,109,46,63,18
113,88,5,123,56,67,0,0,0,1,4,2,1,109,46,63,18
114,88,5,123,56,67,0,0,0,0,5,2,1,109,46,63,18
115,88,5,123,56,67,0,0,0,0,5,3,1,109,46,63,18
116,88,4,123,56,67,0,0,0,0,4,2,2,110,47,63,18
117,87,5,124,56,68,1,0,1,1,4,2,2,110,47,63,18
118,86,5,125,57,68,1,1,0,2,3,1,2,111,48,63,18
119,86,5,125,57,68,0,0,0,2,3,1,2,111,48,63,18
120,86,4,125,57,68,0,0,0,1,3,1,1,112,48,64,18
121,86,4,125,57,68,0,0,0,0,4,1,1,112,48,64,18
122,86,4,125,57,68,0,0,0,0,4,2,1,112,48,64,18
123,86,3,125,57,68,0,0,0,0,3,2,1,113,48,65,18
124,86,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
125,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
126,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
127,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
128,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
129,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
130,87,1,125,57,68,0,0,0,0,1,1,0,114,48,66,19
131,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
132,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
133,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
134,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
135,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
136,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
137,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
138,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
139,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
140,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
141,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
142,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
143,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
144,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
145,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
146,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
147,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
148,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
149,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
150,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,19
151,86,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
152,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
153,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
154,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
155,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
156,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
157,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
158,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
159,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
160,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,20
161,86,0,125,57,68,0,0,0,0,0,0,0,115,48,67,21
162,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,21
163,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,21
164,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
165,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
166,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
167,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
168,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
169,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
170,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
171,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
172,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
173,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
174,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
175,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,22
176,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
177,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
178,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
179,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
