
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,27,14,13,1,1,0,6,9,6,1,10,6,4,5
30,175,14,28,14,14,1,0,1,3,11,5,1,11,6,5,5
31,171,17,30,15,15,2,1,1,6,11,6,2,11,6,5,6
32,170,19,32,16,16,2,1,1,6,13,9,2,11,6,5,6
33,169,17,33,17,16,1,1,0,5,12,7,1,14,8,6,6
34,168,18,34,17,17,1,0,1,3,15,9,1,14,8,6,6
35,166,19,36,18,18,2,1,1,5,14,9,2,15,8,7,6
36,164,20,38,19,19,2,1,1,5,15,9,4,16,8,8,6
37,164,19,38,19,19,0,0,0,4,15,8,4,17,8,9,6
38,161,22,41,20,21,3,1,2,6,16,9,5,17,8,9,6
39,161,20,41,20,21,0,0,0,4,16,9,4,19,9,10,6
40,159,19,43,20,23,2,0,2,3,16,7,4,22,11,11,6
41,158,20,44,21,23,1,1,0,4,16,8,5,22,11,11,6
42,156,20,46,21,25,2,0,2,4,16,8,6,24,11,13,6
43,153,21,49,22,27,3,1,2,5,16,7,5,26,12,14,6
44,152,19,50,22,28,1,0,1,6,13,7,4,29,14,15,6
45,152,19,50,22,28,0,0,0,3,16,8,5,29,14,15,6
46,152,16,50,22,28,0,0,0,2,14,6,4,31,15,16,7
47,151,17,52,23,29,2,1,1,2,15,7,5,32,15,17,7
48,148,19,55,24,31,3,1,2,5,14,7,5,33,16,17,7
49,146,19,57,24,33,2,0,2,7,12,6,6,35,17,18,7
50,145,17,58,25,33,1,1,0,6,11,4,5,38,17,21,7
51,145,17,58,25,33,0,0,0,5,12,4,5,38,17,21,7
52,142,18,61,27,34,3,2,1,6,12,4,5,40,18,22,7
53,142,17,61,27,34,0,0,0,3,14,5,4,41,18,23,7
54,141,17,62,28,34,1,1,0,3,14,4,6,41,18,23,8
55,141,15,63,29,34,1,1,0,3,12,5,5,44,19,25,8
56,141,14,63,29,34,0,0,0,1,13,4,6,45,19,26,8
57,140,13,64,29,35,1,0,1,1,12,4,5,47,19,28,8
58,134,19,70,30,40,6,1,5,7,12,5,6,47,19,28,8
59,134,19,70,30,40,0,0,0,7,12,6,6,47,19,28,8
60,134,18,70,30,40,0,0,0,3,15,6,5,48,20,28,8
61,133,18,71,31,40,1,1,0,1,17,5,5,49,20,29,8
62,130,19,74,33,41,3,2,1,4,15,9,3,51,20,31,8
63,129,17,75,33,42,1,0,1,5,12,8,4,54,21,33,8
64,126,19,78,36,42,3,3,0,6,13,8,3,55,21,34,8
65,124,20,80,36,44,2,0,2,6,14,8,2,56,22,34,8
66,123,19,81,36,45,1,0,1,4,15,8,2,58,24,34,8
67,121,20,83,36,47,2,0,2,4,16,9,2,59,25,34,8
68,120,21,84,36,48,1,0,1,5,16,12,2,59,25,34,8
69,119,22,85,36,49,1,0,1,4,18,12,4,59,25,34,8
70,117,20,87,36,51,2,0,2,4,16,8,4,63,26,37,8
71,114,18,89,37,52,2,1,1,5,13,6,4,66,26,40,10
72,115,19,90,38,52,1,1,0,5,14,8,4,66,26,40,10
73,115,19,90,38,52,0,0,0,5,14,9,4,66,26,40,10
74,113,19,92,40,52,2,2,0,4,15,9,3,68,27,41,10
75,111,19,94,41,53,2,1,1,4,15,7,3,70,28,42,10
76,110,18,95,41,54,1,0,1,5,13,7,4,72,30,42,10
77,110,16,95,41,54,0,0,0,5,11,8,3,74,31,43,10
78,107,19,98,44,54,3,3,0,5,14,8,3,74,31,43,10
79,107,17,98,44,54,0,0,0,3,14,7,2,76,31,45,10
80,107,15,98,44,54,0,0,0,3,12,8,2,78,31,47,10
81,104,17,101,46,55,3,2,1,4,13,8,3,79,31,48,10
82,102,18,103,47,56,2,1,1,5,13,7,3,80,31,49,10
83,100,20,105,48,57,2,1,1,6,14,8,4,80,31,49,10
84,100,17,105,48,57,0,0,0,4,13,7,3,83,32,51,10
85,98,17,107,49,58,2,1,1,4,13,7,2,85,33,52,10
86,97,18,108,49,59,1,0,1,3,15,9,2,85,33,52,10
87,97,18,108,49,59,0,0,0,2,16,10,3,85,33,52,11
88,98,15,108,49,59,0,0,0,1,14,8,4,88,36,52,12
89,97,15,110,49,61,2,0,2,2,13,8,3,90,36,54,12
90,96,15,111,49,62,1,0,1,3,12,8,3,90,36,54,13
91,96,14,111,49,62,0,0,0,3,11,9,2,91,37,54,14
92,96,13,112,49,63,1,0,1,4,9,7,2,92,38,54,15
93,95,14,114,49,65,2,0,2,4,10,6,2,93,39,54,15
94,94,13,115,50,65,1,1,0,4,9,4,2,95,40,55,15
95,94,11,115,50,65,0,0,0,4,7,5,1,97,41,56,15
96,93,11,116,51,65,1,1,0,1,10,5,1,98,41,57,15
97,92,11,117,51,66,1,0,1,2,9,4,1,99,41,58,15
98,91,11,118,51,67,1,0,1,3,8,5,3,100,41,59,15
99,91,10,118,51,67,0,0,0,1,9,4,3,101,42,59,15
100,90,11,119,52,67,1,1,0,2,9,4,3,101,42,59,15
101,90,11,119,52,67,0,0,0,1,10,6,3,101,42,59,15
102,88,12,120,52,68,1,0,1,2,10,6,3,101,42,59,16
103,88,11,121,52,69,1,0,1,3,8,4,4,103,42,61,16
104,87,11,122,52,70,1,0,1,3,8,4,3,104,42,62,16
105,85,12,123,52,71,1,0,1,4,8,4,3,104,42,62,17
106,86,8,123,52,71,0,0,0,2,6,3,1,108,43,65,17
107,86,8,123,52,71,0,0,0,0,8,3,1,108,43,65,17
108,86,8,123,52,71,0,0,0,0,8,5,1,108,43,65,17
109,86,6,123,52,71,0,0,0,0,6,4,2,110,44,66,17
110,86,6,123,52,71,0,0,0,0,6,4,2,110,44,66,17
111,86,5,123,52,71,0,0,0,0,5,4,1,111,44,67,17
112,86,5,123,52,71,0,0,0,0,5,4,1,111,44,67,17
113,85,6,124,52,72,1,0,1,1,5,4,1,111,44,67,17
114,83,7,126,54,72,2,2,0,3,4,3,1,112,45,67,18
115,84,7,126,54,72,0,0,0,2,5,3,1,112,45,67,18
116,84,5,126,54,72,0,0,0,0,5,1,1,114,45,69,18
117,84,3,126,54,72,0,0,0,0,3,0,1,116,45,71,18
118,83,4,127,55,72,1,1,0,1,3,2,1,116,45,71,18
119,83,4,127,55,72,0,0,0,1,3,2,1,116,45,71,18
120,82,5,128,56,72,1,1,0,2,3,2,1,116,45,71,18
121,82,5,128,56,72,0,0,0,1,4,2,1,116,45,71,18
122,82,5,128,56,72,0,0,0,0,5,2,1,116,45,71,18
123,82,5,128,56,72,0,0,0,0,5,3,1,116,45,71,18
124,82,5,128,56,72,0,0,0,0,5,4,1,116,45,71,18
125,82,4,128,56,72,0,0,0,0,4,4,0,117,45,72,19
126,83,2,128,56,72,0,0,0,0,2,2,0,119,47,72,19
127,83,2,128,56,72,0,0,0,0,2,2,0,119,47,72,19
128,83,2,128,56,72,0,0,0,0,2,2,0,119,47,72,20
129,84,2,128,56,72,0,0,0,0,2,2,0,119,47,72,20
130,84,2,128,56,72,0,0,0,0,2,2,0,119,47,72,20
131,84,1,128,56,72,0,0,0,0,1,1,0,120,48,72,20
132,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
133,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
134,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
135,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
136,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
137,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
138,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
139,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
140,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
141,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
142,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
143,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
144,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
145,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
146,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
147,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
148,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
149,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
150,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
151,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
152,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
153,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
154,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
155,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
156,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
157,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
158,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
159,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
160,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
161,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
162,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
163,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
164,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
165,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
166,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
167,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,25
168,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
169,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
170,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
171,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
172,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
173,88,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
174,88,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
175,88,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
176,88,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
177,89,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
178,89,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
179,89,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
