
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,2,140,61,79,0,0,0,0,2,1,0,132,55,77,17
120,69,2,140,61,79,0,0,0,0,2,1,1,132,55,77,17
121,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
122,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
123,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
124,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
125,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
126,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
127,69,1,140,61,79,0,0,0,0,1,0,1,133,55,78,17
128,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
129,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
130,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
131,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
132,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
133,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
134,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
135,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,17
136,68,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
137,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
138,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
139,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
140,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
141,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
142,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
143,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
144,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
145,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
146,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,18
147,67,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
148,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
149,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
150,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
151,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
152,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
153,68,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
154,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
155,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
156,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
157,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
158,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
159,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,21
160,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
161,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
162,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
163,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
164,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
165,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
166,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
167,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
168,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
169,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
170,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
171,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
172,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
173,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
174,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
175,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
176,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
177,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
178,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
179,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
