
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,35,80,35,45,5,2,3,9,26,15,6,43,18,25,6
40,118,33,84,37,47,4,2,2,12,21,14,3,48,20,28,7
41,119,32,84,37,47,0,0,0,5,27,14,5,49,21,28,7
42,116,30,87,38,49,3,1,2,7,23,12,3,54,23,31,7
43,113,30,90,39,51,3,1,2,10,20,12,7,57,23,34,7
44,111,31,92,40,52,2,1,1,7,24,12,7,58,24,34,7
45,109,30,94,42,52,2,2,0,6,24,9,7,60,24,36,9
46,111,28,94,42,52,0,0,0,2,26,12,7,62,25,37,9
47,109,29,96,44,52,2,2,0,3,26,14,7,63,26,37,9
48,105,31,100,46,54,4,2,2,6,25,14,9,65,26,39,9
49,103,30,102,47,55,2,1,1,7,23,13,8,68,28,40,9
50,103,29,102,47,55,0,0,0,5,24,13,8,69,28,41,9
51,102,24,103,48,55,1,1,0,4,20,12,4,75,31,44,9
52,101,24,104,49,55,1,1,0,3,21,12,5,76,31,45,9
53,100,25,105,49,56,1,0,1,3,22,14,5,76,31,45,9
54,99,21,106,49,57,1,0,1,4,17,10,6,81,33,48,9
55,99,18,106,49,57,0,0,0,2,16,8,6,84,34,50,9
56,97,15,108,51,57,2,2,0,2,13,5,4,88,36,52,10
57,97,15,109,52,57,1,1,0,3,12,6,4,89,37,52,10
58,95,15,110,52,58,1,0,1,4,11,7,4,90,38,52,11
59,95,15,111,53,58,1,1,0,4,11,6,4,91,39,52,11
60,94,15,112,53,59,1,0,1,3,12,6,3,92,39,53,11
61,93,14,113,53,60,1,0,1,2,12,5,3,94,41,53,11
62,91,14,115,53,62,2,0,2,3,11,5,3,96,41,55,11
63,88,15,117,54,63,2,1,1,4,11,6,3,97,42,55,12
64,87,17,119,54,65,2,0,2,5,12,7,3,97,42,55,12
65,86,16,120,55,65,1,1,0,5,11,6,3,99,43,56,13
66,87,14,120,55,65,0,0,0,4,10,5,3,101,44,57,13
67,85,16,122,57,65,2,2,0,3,13,6,3,101,44,57,13
68,84,17,123,57,66,1,0,1,4,13,7,3,101,44,57,13
69,82,18,125,59,66,2,2,0,4,14,9,3,102,45,57,13
70,81,17,126,59,67,1,0,1,4,13,8,2,104,47,57,13
71,77,19,130,61,69,4,2,2,6,13,9,1,106,48,58,13
72,77,17,130,61,69,0,0,0,5,12,8,1,107,48,59,14
73,77,16,130,61,69,0,0,0,3,13,9,1,108,48,60,15
74,76,17,132,61,71,2,0,2,3,14,9,1,109,48,61,15
75,75,18,133,61,72,1,0,1,3,15,9,3,109,48,61,15
76,74,18,134,62,72,1,1,0,4,14,10,3,110,48,62,15
77,73,16,135,63,72,1,1,0,4,12,8,3,113,48,65,15
78,73,16,135,63,72,0,0,0,1,15,8,3,113,48,65,15
79,71,16,137,63,74,2,0,2,2,14,7,3,115,50,65,15
80,71,15,137,63,74,0,0,0,2,13,9,3,116,51,65,15
81,71,13,137,63,74,0,0,0,1,12,9,2,118,53,65,15
82,70,13,138,63,75,1,0,1,1,12,8,2,119,53,66,15
83,68,13,140,65,75,2,2,0,3,10,9,0,121,54,67,15
84,68,11,140,65,75,0,0,0,2,9,8,0,123,55,68,15
85,67,11,141,65,76,1,0,1,3,8,7,0,124,55,69,15
86,66,12,142,65,77,1,0,1,2,10,8,0,124,55,69,15
87,66,11,142,65,77,0,0,0,1,10,7,0,125,55,70,15
88,66,8,142,65,77,0,0,0,1,7,6,0,128,56,72,15
89,66,7,142,65,77,0,0,0,1,6,6,0,129,57,72,15
90,66,7,142,65,77,0,0,0,0,7,6,0,129,57,72,15
91,66,6,142,65,77,0,0,0,0,6,5,0,130,57,73,15
92,65,6,143,66,77,1,1,0,1,5,5,0,131,57,74,15
93,62,7,145,66,79,2,0,2,3,4,4,0,131,57,74,17
94,64,6,145,66,79,0,0,0,3,3,3,0,132,57,75,17
95,64,6,145,66,79,0,0,0,3,3,3,0,132,57,75,17
96,64,5,145,66,79,0,0,0,1,4,2,0,133,58,75,17
97,64,4,145,66,79,0,0,0,0,4,1,0,134,58,76,17
98,64,4,145,66,79,0,0,0,0,4,3,0,134,58,76,17
99,64,4,145,66,79,0,0,0,0,4,4,0,134,58,76,17
100,64,3,145,66,79,0,0,0,0,3,3,0,135,58,77,17
101,63,4,146,67,79,1,1,0,1,3,3,0,135,58,77,17
102,62,5,147,68,79,1,1,0,2,3,3,0,135,58,77,17
103,61,6,148,69,79,1,1,0,3,3,3,0,135,58,77,17
104,61,6,148,69,79,0,0,0,3,3,3,0,135,58,77,17
105,60,7,149,70,79,1,1,0,3,4,3,0,135,58,77,17
106,59,6,150,70,80,1,0,1,3,3,1,0,137,59,78,18
107,60,5,150,70,80,0,0,0,2,3,0,1,138,59,79,18
108,60,5,150,70,80,0,0,0,2,3,1,1,138,59,79,18
109,60,5,150,70,80,0,0,0,1,4,2,1,138,59,79,18
110,59,6,151,70,81,1,0,1,1,5,2,1,138,59,79,18
111,59,6,151,70,81,0,0,0,1,5,3,1,138,59,79,18
112,57,8,153,70,83,2,0,2,3,5,4,1,138,59,79,18
113,57,8,153,70,83,0,0,0,3,5,4,1,138,59,79,18
114,57,8,153,70,83,0,0,0,2,6,4,1,138,59,79,19
115,58,7,153,70,83,0,0,0,1,6,4,0,139,60,79,19
116,58,6,153,70,83,0,0,0,0,6,3,1,140,61,79,19
117,58,5,153,70,83,0,0,0,0,5,3,1,141,62,79,19
118,58,5,153,70,83,0,0,0,0,5,4,1,141,62,79,19
119,57,5,154,71,83,1,1,0,1,4,3,1,142,63,79,19
120,55,6,156,72,84,2,1,1,3,3,2,1,143,63,80,19
121,55,6,156,72,84,0,0,0,2,4,2,1,143,63,80,19
122,55,6,156,72,84,0,0,0,1,5,2,1,143,63,80,20
123,56,6,156,72,84,0,0,0,1,5,3,1,143,63,80,20
124,55,6,157,73,84,1,1,0,1,5,4,0,144,63,81,21
125,56,5,157,73,84,0,0,0,1,4,3,0,145,63,82,21
126,56,4,157,73,84,0,0,0,0,4,2,1,146,63,83,21
127,55,4,157,73,84,0,0,0,0,4,2,1,146,63,83,22
128,56,4,157,73,84,0,0,0,0,4,3,1,146,63,83,22
129,56,4,157,73,84,0,0,0,0,4,3,1,146,63,83,23
130,57,3,157,73,84,0,0,0,0,3,2,1,146,63,83,24
131,58,3,157,73,84,0,0,0,0,3,2,1,146,63,83,24
132,58,2,157,73,84,0,0,0,0,2,1,1,147,64,83,24
133,58,2,157,73,84,0,0,0,0,2,1,1,147,64,83,24
134,58,1,157,73,84,0,0,0,0,1,1,0,148,64,84,24
135,57,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
136,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
137,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
138,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
139,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
140,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
141,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
142,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
143,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
144,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
145,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
146,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
147,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
148,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
149,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,26
150,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
151,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
152,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
153,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
154,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
155,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
156,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
157,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
158,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
159,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
160,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
161,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
162,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
163,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
164,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
165,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
166,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
167,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
168,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
169,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
170,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
171,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
172,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
173,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
174,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
175,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
176,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
177,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
178,60,0,157,73,84,0,0,0,0,0,0,0,148,64,84,27
179,59,0,157,73,84,0,0,0,0,0,0,0,148,64,84,28
