
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
150,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
151,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
152,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
153,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
154,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
155,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
156,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
157,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,34
158,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,35
159,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,35
160,67,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
161,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
162,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
163,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
164,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
165,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
166,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
167,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
168,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
169,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
170,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
171,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
172,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
173,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
174,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
175,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
176,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
177,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
178,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
179,68,0,154,71,83,0,0,0,0,0,0,0,139,56,83,36
