
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,21,10,11,0,0,0,3,8,6,1,10,3,7,4
30,179,10,21,10,11,0,0,0,1,9,6,0,11,4,7,4
31,177,11,23,11,12,2,1,1,3,8,6,0,12,5,7,4
32,177,10,23,11,12,0,0,0,2,8,6,1,13,5,8,4
33,176,11,24,12,12,1,1,0,1,10,6,1,13,5,8,4
34,175,11,25,12,13,1,0,1,2,9,5,2,14,5,9,4
35,173,11,26,12,14,1,0,1,2,9,5,3,15,6,9,5
36,173,11,27,13,14,1,1,0,3,8,4,3,16,7,9,5
37,173,10,27,13,14,0,0,0,3,7,3,4,17,8,9,5
38,173,10,27,13,14,0,0,0,2,8,3,4,17,8,9,5
39,173,9,27,13,14,0,0,0,1,8,2,4,18,9,9,5
40,173,7,27,13,14,0,0,0,0,7,2,3,20,10,10,5
41,172,8,28,13,15,1,0,1,1,7,2,4,20,10,10,5
42,169,9,30,13,17,2,0,2,3,6,3,3,21,10,11,6
43,169,8,31,14,17,1,1,0,4,4,2,2,23,11,12,6
44,169,8,31,14,17,0,0,0,3,5,2,2,23,11,12,6
45,169,7,31,14,17,0,0,0,1,6,2,1,24,12,12,6
46,169,7,31,14,17,0,0,0,0,7,2,2,24,12,12,6
47,169,7,31,14,17,0,0,0,0,7,4,2,24,12,12,6
48,169,6,31,14,17,0,0,0,0,6,3,3,25,12,13,6
49,166,6,33,15,18,2,1,1,2,4,2,2,26,12,14,8
50,168,6,33,15,18,0,0,0,2,4,2,2,26,12,14,8
51,168,6,33,15,18,0,0,0,1,5,2,2,26,12,14,8
52,168,6,33,15,18,0,0,0,1,5,2,2,26,12,14,8
53,166,8,35,17,18,2,2,0,2,6,3,2,26,12,14,8
54,166,7,35,17,18,0,0,0,2,5,3,1,27,12,15,8
55,164,7,37,17,20,2,0,2,3,4,1,2,29,13,16,8
56,163,7,38,17,21,1,0,1,4,3,1,1,30,13,17,8
57,163,7,38,17,21,0,0,0,3,4,2,1,30,13,17,8
58,160,10,41,17,24,3,0,3,5,5,2,1,30,13,17,8
59,160,10,41,17,24,0,0,0,3,7,2,2,30,13,17,8
60,159,11,42,18,24,1,1,0,4,7,2,3,30,13,17,8
61,156,13,45,21,24,3,3,0,5,8,3,3,31,13,18,8
62,155,14,46,21,25,1,0,1,5,9,3,3,31,13,18,8
63,155,12,47,21,26,1,0,1,3,9,4,2,32,14,18,9
64,156,12,48,22,26,1,1,0,2,10,5,2,32,14,18,9
65,154,14,49,22,27,1,0,1,3,11,7,2,32,14,18,9
66,153,15,51,23,28,2,1,1,4,11,8,2,32,14,18,9
67,151,16,53,24,29,2,1,1,5,11,9,1,33,15,18,9
68,149,17,55,25,30,2,1,1,5,12,9,0,34,15,19,9
69,149,15,55,25,30,0,0,0,4,11,8,0,36,15,21,9
70,148,16,56,26,30,1,1,0,5,11,9,1,36,15,21,9
71,148,14,56,26,30,0,0,0,3,11,8,1,38,15,23,9
72,146,15,58,26,32,2,0,2,3,12,7,1,39,15,24,9
73,145,14,59,26,33,1,0,1,4,10,6,2,41,17,24,9
74,143,15,61,27,34,2,1,1,4,11,7,2,42,18,24,9
75,143,14,61,27,34,0,0,0,3,11,6,2,43,19,24,9
76,142,15,62,27,35,1,0,1,2,13,7,3,43,19,24,9
77,140,15,63,28,35,1,1,0,3,12,7,3,44,19,25,10
78,141,13,63,28,35,0,0,0,1,12,7,3,46,20,26,10
79,141,12,63,28,35,0,0,0,1,11,6,3,47,21,26,10
80,141,12,63,28,35,0,0,0,1,11,8,3,47,21,26,10
81,139,12,65,29,36,2,1,1,2,10,7,2,49,22,27,10
82,138,11,66,29,37,1,0,1,3,8,5,2,51,23,28,10
83,135,14,69,31,38,3,2,1,5,9,6,2,51,23,28,10
84,134,12,69,31,38,0,0,0,5,7,5,1,53,24,29,11
85,135,11,69,31,38,0,0,0,4,7,4,2,54,24,30,11
86,135,9,69,31,38,0,0,0,1,8,3,1,56,24,32,11
87,135,9,69,31,38,0,0,0,0,9,3,2,56,24,32,11
88,135,7,69,31,38,0,0,0,0,7,3,3,58,25,33,11
89,133,9,71,31,40,2,0,2,2,7,4,3,58,25,33,11
90,133,9,71,31,40,0,0,0,2,7,4,3,58,25,33,11
91,133,8,71,31,40,0,0,0,2,6,3,3,59,26,33,11
92,133,8,71,31,40,0,0,0,2,6,3,3,59,26,33,11
93,132,8,72,31,41,1,0,1,1,7,3,2,60,27,33,11
94,130,10,74,32,42,2,1,1,3,7,3,2,60,27,33,11
95,130,9,74,32,42,0,0,0,2,7,4,2,61,27,34,11
96,129,7,75,32,43,1,0,1,2,5,2,1,64,28,36,11
97,126,9,78,34,44,3,2,1,4,5,2,1,65,29,36,11
98,125,10,79,35,44,1,1,0,5,5,2,2,65,29,36,11
99,124,11,80,36,44,1,1,0,5,6,2,3,65,29,36,11
100,123,12,81,37,44,1,1,0,3,9,2,3,65,29,36,11
101,120,15,84,38,46,3,1,2,4,11,3,3,65,29,36,11
102,119,16,85,38,47,1,0,1,5,11,5,4,65,29,36,11
103,118,15,86,38,48,1,0,1,4,11,5,4,67,29,38,11
104,118,15,86,38,48,0,0,0,1,14,5,4,67,29,38,11
105,116,15,88,39,49,2,1,1,2,13,3,6,68,29,39,12
106,117,13,88,39,49,0,0,0,2,11,3,7,69,29,40,13
107,116,14,90,39,51,2,0,2,3,11,3,7,70,30,40,13
108,116,14,90,39,51,0,0,0,2,12,3,7,70,30,40,13
109,114,16,92,40,52,2,1,1,4,12,4,7,70,30,40,13
110,114,13,92,40,52,0,0,0,3,10,3,6,72,30,42,14
111,113,14,94,40,54,2,0,2,4,10,3,5,73,31,42,14
112,112,15,95,41,54,1,1,0,4,11,3,6,73,31,42,14
113,112,13,95,41,54,0,0,0,3,10,3,5,75,32,43,14
114,111,11,96,41,55,1,0,1,2,9,3,3,78,33,45,14
115,110,11,97,42,55,1,1,0,3,8,4,2,79,33,46,14
116,107,14,100,43,57,3,1,2,5,9,4,4,79,33,46,14
117,107,13,100,43,57,0,0,0,4,9,3,4,80,33,47,14
118,107,12,100,43,57,0,0,0,3,9,3,4,81,34,47,14
119,106,12,100,43,57,0,0,0,2,10,3,5,81,34,47,15
120,104,13,102,44,58,2,1,1,2,11,3,5,82,34,48,16
121,103,14,104,44,60,2,0,2,4,10,4,4,83,34,49,16
122,102,14,105,45,60,1,1,0,4,10,4,5,84,35,49,16
123,102,13,105,45,60,0,0,0,2,11,3,5,85,35,50,16
124,102,11,105,45,60,0,0,0,1,10,3,4,87,35,52,16
125,101,12,106,45,61,1,0,1,1,11,5,4,87,35,52,16
126,100,12,107,45,62,1,0,1,2,10,5,4,88,36,52,16
127,100,10,107,45,62,0,0,0,2,8,5,3,89,36,53,17
128,99,11,109,47,62,2,2,0,2,9,5,2,90,37,53,17
129,99,10,109,47,62,0,0,0,2,8,4,2,91,37,54,17
130,98,9,110,47,63,1,0,1,2,7,5,1,93,38,55,17
131,98,9,110,47,63,0,0,0,1,8,5,1,93,38,55,17
132,97,9,111,48,63,1,1,0,2,7,6,0,94,38,56,17
133,97,7,111,48,63,0,0,0,2,5,5,0,96,39,57,17
134,97,7,111,48,63,0,0,0,1,6,5,0,96,39,57,17
135,97,6,111,48,63,0,0,0,1,5,4,0,97,39,58,17
136,97,6,111,48,63,0,0,0,0,6,5,0,97,39,58,17
137,97,6,111,48,63,0,0,0,0,6,5,0,97,39,58,17
138,95,6,113,49,64,2,1,1,2,4,4,0,99,39,60,17
139,95,6,113,49,64,0,0,0,2,4,4,0,99,39,60,17
140,95,5,113,49,64,0,0,0,1,4,3,0,100,40,60,17
141,95,4,113,49,64,0,0,0,1,3,2,0,101,41,60,17
142,94,4,114,50,64,1,1,0,1,3,2,0,101,41,60,18
143,95,4,114,50,64,0,0,0,1,3,2,0,101,41,60,18
144,95,3,114,50,64,0,0,0,0,3,2,0,102,41,61,19
145,96,3,114,50,64,0,0,0,0,3,2,0,102,41,61,19
146,96,3,114,50,64,0,0,0,0,3,3,0,102,41,61,19
147,95,4,115,50,65,1,0,1,1,3,3,0,102,41,61,19
148,95,4,115,50,65,0,0,0,1,3,3,0,102,41,61,19
149,95,4,115,50,65,0,0,0,0,4,3,0,102,41,61,19
150,95,3,115,50,65,0,0,0,0,3,2,0,103,41,62,19
151,95,3,115,50,65,0,0,0,0,3,3,0,103,41,62,19
152,95,2,115,50,65,0,0,0,0,2,2,0,104,42,62,19
153,95,2,115,50,65,0,0,0,0,2,2,0,104,42,62,19
154,95,1,115,50,65,0,0,0,0,1,1,0,105,43,62,19
155,95,1,115,50,65,0,0,0,0,1,1,0,105,43,62,19
156,95,1,115,50,65,0,0,0,0,1,1,0,105,43,62,19
157,95,1,115,50,65,0,0,0,0,1,1,0,105,43,62,19
158,95,1,115,50,65,0,0,0,0,1,1,0,105,43,62,19
159,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
160,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
161,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
162,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
163,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
164,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
165,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
166,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
167,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,19
168,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,20
169,96,0,115,50,65,0,0,0,0,0,0,0,106,43,63,20
170,96,0,115,50,65,0,0,0,0,0,0,0,106,43,63,20
171,96,0,115,50,65,0,0,0,0,0,0,0,106,43,63,20
172,95,0,115,50,65,0,0,0,0,0,0,0,106,43,63,22
173,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,22
174,96,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
175,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
176,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
177,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
178,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
179,97,0,115,50,65,0,0,0,0,0,0,0,106,43,63,23
