
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,7,9,1,0,1,3,6,5,0,6,3,3,3
30,183,9,17,8,9,1,1,0,3,6,4,0,7,3,4,3
31,183,7,17,8,9,0,0,0,2,5,3,0,8,4,4,4
32,184,7,17,8,9,0,0,0,2,5,4,0,8,4,4,4
33,183,6,18,8,10,1,0,1,1,5,3,0,10,5,5,4
34,184,6,18,8,10,0,0,0,1,5,3,0,10,5,5,4
35,181,7,19,9,10,1,1,0,1,6,5,0,10,5,5,5
36,181,8,20,9,11,1,0,1,2,6,5,0,10,5,5,5
37,180,9,21,10,11,1,1,0,3,6,5,1,10,5,5,5
38,179,10,22,10,12,1,0,1,3,7,5,1,10,5,5,5
39,177,11,24,10,14,2,0,2,3,8,4,1,11,6,5,5
40,177,10,24,10,14,0,0,0,2,8,3,2,12,6,6,5
41,178,9,24,10,14,0,0,0,2,7,4,2,13,6,7,5
42,177,9,24,10,14,0,0,0,2,7,4,3,13,6,7,5
43,174,10,27,10,17,3,0,3,3,7,2,3,15,7,8,5
44,173,11,28,11,17,1,1,0,4,7,2,3,15,7,8,5
45,172,11,29,11,18,1,0,1,4,7,3,3,16,7,9,5
46,172,11,30,12,18,1,1,0,3,8,3,3,16,7,9,5
47,171,12,31,13,18,1,1,0,3,9,3,4,16,7,9,5
48,169,14,33,15,18,2,2,0,5,9,4,3,17,7,10,5
49,169,11,33,15,18,0,0,0,3,8,2,4,19,9,10,5
50,168,11,34,15,19,1,0,1,3,8,3,3,20,9,11,5
51,165,14,37,17,20,3,2,1,5,9,3,4,20,9,11,5
52,164,15,37,17,20,0,0,0,4,11,5,4,20,9,11,5
53,163,14,39,17,22,2,0,2,3,11,3,4,22,9,13,5
54,160,17,42,17,25,3,0,3,5,12,3,5,22,9,13,5
55,159,17,43,18,25,1,1,0,5,12,6,4,23,9,14,5
56,157,17,44,18,26,1,0,1,5,12,6,4,24,9,15,6
57,156,18,46,20,26,2,2,0,5,13,7,3,25,9,16,6
58,153,19,48,20,28,2,0,2,5,14,6,4,26,10,16,7
59,153,19,49,20,29,1,0,1,3,16,8,3,27,11,16,7
60,150,20,51,20,31,2,0,2,5,15,7,5,28,12,16,8
61,149,21,53,22,31,2,2,0,6,15,9,5,29,13,16,8
62,147,22,55,24,31,2,2,0,5,17,9,4,30,14,16,8
63,145,21,57,25,32,2,1,1,5,16,6,5,33,16,17,8
64,144,21,58,26,32,1,1,0,5,16,8,5,34,16,18,8
65,142,22,60,27,33,2,1,1,6,16,9,5,35,16,19,8
66,142,21,60,27,33,0,0,0,4,17,10,4,36,16,20,8
67,140,21,62,28,34,2,1,1,3,18,8,5,38,16,22,8
68,139,20,63,29,34,1,1,0,3,17,9,4,40,16,24,8
69,135,20,66,31,35,3,2,1,4,16,9,4,43,19,24,9
70,133,23,69,33,36,3,2,1,7,16,9,5,43,19,24,9
71,132,23,70,34,36,1,1,0,6,17,10,5,44,19,25,9
72,132,20,70,34,36,0,0,0,4,16,7,5,47,19,28,9
73,131,19,71,34,37,1,0,1,2,17,6,6,49,20,29,9
74,130,19,72,35,37,1,1,0,2,17,7,6,50,21,29,9
75,129,19,73,35,38,1,0,1,3,16,9,6,51,22,29,9
76,127,19,75,36,39,2,1,1,4,15,8,6,53,24,29,9
77,127,16,75,36,39,0,0,0,3,13,6,5,56,26,30,9
78,125,16,77,37,40,2,1,1,3,13,6,4,57,26,31,10
79,125,15,78,37,41,1,0,1,4,11,6,3,59,27,32,10
80,124,15,79,37,42,1,0,1,4,11,7,3,59,27,32,11
81,125,13,79,37,42,0,0,0,3,10,6,2,61,28,33,11
82,124,12,80,38,42,1,1,0,2,10,4,3,63,30,33,11
83,124,11,80,38,42,0,0,0,1,10,4,3,64,31,33,11
84,123,11,81,39,42,1,1,0,2,9,5,3,65,31,34,11
85,121,13,83,40,43,2,1,1,4,9,5,4,65,31,34,11
86,121,12,83,40,43,0,0,0,3,9,4,4,66,31,35,11
87,120,12,84,41,43,1,1,0,4,8,3,4,67,31,36,11
88,120,10,84,41,43,0,0,0,2,8,2,4,69,33,36,11
89,119,11,85,42,43,1,1,0,2,9,2,4,69,33,36,11
90,117,12,87,43,44,2,1,1,4,8,3,4,70,33,37,11
91,117,10,87,43,44,0,0,0,3,7,3,3,71,33,38,12
92,118,9,87,43,44,0,0,0,1,8,3,2,72,33,39,12
93,117,9,88,43,45,1,0,1,1,8,4,1,73,33,40,12
94,117,9,88,43,45,0,0,0,1,8,5,2,73,33,40,12
95,116,10,89,43,46,1,0,1,2,8,6,2,73,33,40,12
96,116,9,89,43,46,0,0,0,2,7,5,2,74,34,40,12
97,115,10,90,43,47,1,0,1,2,8,5,2,74,34,40,12
98,115,8,90,43,47,0,0,0,1,7,4,1,76,35,41,12
99,115,7,90,43,47,0,0,0,1,6,4,1,77,36,41,13
100,116,7,90,43,47,0,0,0,0,7,5,1,77,36,41,13
101,116,6,90,43,47,0,0,0,0,6,4,1,78,37,41,13
102,116,4,90,43,47,0,0,0,0,4,4,0,80,38,42,13
103,115,4,91,44,47,1,1,0,1,3,3,0,81,39,42,13
104,114,5,92,45,47,1,1,0,2,3,3,0,81,39,42,13
105,113,6,93,46,47,1,1,0,3,3,3,0,81,39,42,13
106,113,6,93,46,47,0,0,0,3,3,3,0,81,39,42,13
107,113,5,93,46,47,0,0,0,2,3,2,0,82,39,43,13
108,111,5,94,46,48,1,0,1,1,4,1,0,83,39,44,14
109,111,6,95,46,49,1,0,1,2,4,2,0,83,39,44,14
110,110,6,96,46,50,1,0,1,2,4,2,1,84,39,45,14
111,109,7,97,46,51,1,0,1,3,4,2,1,84,39,45,14
112,109,7,97,46,51,0,0,0,3,4,2,2,84,39,45,14
113,108,7,97,46,51,0,0,0,2,5,2,2,84,39,45,15
114,109,7,97,46,51,0,0,0,1,6,2,2,84,39,45,15
115,107,9,99,46,53,2,0,2,2,7,3,2,84,39,45,15
116,107,9,99,46,53,0,0,0,2,7,4,2,84,39,45,15
117,105,10,101,46,55,2,0,2,4,6,4,2,85,40,45,16
118,105,9,102,46,56,1,0,1,3,6,3,1,87,42,45,16
119,104,10,103,47,56,1,1,0,2,8,3,1,87,42,45,16
120,104,9,103,47,56,0,0,0,2,7,3,2,88,42,46,16
121,102,11,105,47,58,2,0,2,4,7,4,3,88,42,46,16
122,101,12,106,47,59,1,0,1,4,8,4,3,88,42,46,16
123,100,12,107,48,59,1,1,0,2,10,3,3,89,42,47,16
124,99,12,108,49,59,1,1,0,3,9,3,3,90,42,48,16
125,99,11,108,49,59,0,0,0,3,8,4,4,91,42,49,16
126,99,11,108,49,59,0,0,0,1,10,4,4,91,42,49,16
127,97,12,109,50,59,1,1,0,2,10,4,4,91,42,49,17
128,97,11,110,51,59,1,1,0,2,9,4,4,93,42,51,17
129,96,10,111,51,60,1,0,1,3,7,3,3,95,42,53,17
130,96,10,111,51,60,0,0,0,1,9,4,3,95,42,53,18
131,97,10,111,51,60,0,0,0,1,9,4,3,95,42,53,18
132,97,9,111,51,60,0,0,0,1,8,5,3,96,42,54,18
133,97,6,111,51,60,0,0,0,0,6,3,2,99,43,56,18
134,96,7,112,51,61,1,0,1,1,6,3,2,99,43,56,18
135,94,8,114,52,62,2,1,1,3,5,3,2,99,43,56,19
136,94,7,115,52,63,1,0,1,3,4,3,0,101,44,57,19
137,94,7,115,52,63,0,0,0,2,5,3,0,101,44,57,20
138,94,8,116,52,64,1,0,1,1,7,4,0,101,44,57,20
139,94,8,116,52,64,0,0,0,1,7,4,1,101,44,57,20
140,94,6,116,52,64,0,0,0,1,5,3,2,103,46,57,20
141,92,8,118,53,65,2,1,1,3,5,3,2,103,46,57,20
142,91,9,119,54,65,1,1,0,3,6,3,2,103,46,57,20
143,90,9,120,55,65,1,1,0,3,6,2,2,104,46,58,20
144,90,9,120,55,65,0,0,0,2,7,3,2,104,46,58,20
145,90,9,120,55,65,0,0,0,0,9,4,2,104,46,58,20
146,88,10,122,56,66,2,1,1,2,8,4,2,105,46,59,20
147,88,9,122,56,66,0,0,0,2,7,5,2,106,47,59,20
148,88,7,122,56,66,0,0,0,1,6,4,1,108,47,61,20
149,87,8,123,56,67,1,0,1,2,6,4,1,108,47,61,20
150,86,9,124,56,68,1,0,1,2,7,4,2,108,47,61,20
151,86,9,124,56,68,0,0,0,1,8,4,2,108,47,61,20
152,86,8,124,56,68,0,0,0,0,8,4,2,109,47,62,20
153,85,8,125,56,69,1,0,1,1,7,3,3,110,48,62,20
154,83,9,127,57,70,2,1,1,3,6,3,3,111,49,62,20
155,83,7,127,57,70,0,0,0,3,4,2,2,113,50,63,20
156,83,7,127,57,70,0,0,0,2,5,2,2,113,50,63,20
157,82,8,128,58,70,1,1,0,1,7,2,2,113,50,63,20
158,82,7,128,58,70,0,0,0,1,6,2,2,114,50,64,20
159,80,8,129,58,71,1,0,1,2,6,3,3,114,50,64,21
160,81,7,129,58,71,0,0,0,1,6,2,3,115,51,64,21
161,81,6,129,58,71,0,0,0,1,5,2,2,116,51,65,21
162,79,7,131,59,72,2,1,1,2,5,1,3,117,51,66,21
163,79,7,131,59,72,0,0,0,2,5,1,3,117,51,66,21
164,79,7,131,59,72,0,0,0,2,5,1,4,117,51,66,21
165,77,9,133,60,73,2,1,1,2,7,1,4,117,51,66,21
166,77,8,133,60,73,0,0,0,2,6,1,3,118,52,66,21
167,77,6,133,60,73,0,0,0,0,6,0,4,120,52,68,21
168,77,6,133,60,73,0,0,0,0,6,0,4,120,52,68,21
169,77,6,133,60,73,0,0,0,0,6,1,5,120,52,68,21
170,77,5,133,60,73,0,0,0,0,5,1,4,121,53,68,21
171,77,5,133,60,73,0,0,0,0,5,1,4,121,53,68,21
172,77,4,133,60,73,0,0,0,0,4,1,3,122,53,69,21
173,77,4,133,60,73,0,0,0,0,4,1,3,122,53,69,21
174,76,5,134,61,73,1,1,0,1,4,1,3,122,53,69,21
175,74,5,136,62,74,2,1,1,3,2,1,1,124,54,70,21
176,74,5,136,62,74,0,0,0,3,2,1,1,124,54,70,21
177,74,3,136,62,74,0,0,0,1,2,0,0,126,55,71,22
178,75,3,136,62,74,0,0,0,1,2,0,0,126,55,71,22
179,75,3,136,62,74,0,0,0,0,3,2,0,126,55,71,22
