
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,33,69,26,43,1,0,1,8,25,18,1,31,10,21,5
34,133,35,72,28,44,3,2,1,6,29,18,3,32,11,21,5
35,130,36,75,29,46,3,1,2,7,29,18,4,34,12,22,5
36,126,36,79,31,48,4,2,2,8,28,17,6,38,14,24,5
37,123,37,82,33,49,3,2,1,10,27,16,7,40,16,24,5
38,121,37,84,35,49,2,2,0,9,28,17,7,42,18,24,5
39,119,37,86,36,50,2,1,1,8,29,16,7,44,19,25,5
40,117,35,88,36,52,2,0,2,7,28,14,8,48,20,28,5
41,112,38,93,38,55,5,2,3,10,28,15,8,50,21,29,5
42,111,36,94,39,55,1,1,0,9,27,17,6,53,22,31,5
43,111,33,94,39,55,0,0,0,4,29,16,6,56,23,33,5
44,110,29,95,39,56,1,0,1,4,25,15,4,61,23,38,5
45,107,30,98,42,56,3,3,0,5,25,17,5,63,23,40,5
46,106,28,99,43,56,1,1,0,5,23,16,4,66,24,42,5
47,102,30,103,46,57,4,3,1,8,22,15,5,67,24,43,6
48,101,28,105,48,57,2,2,0,10,18,13,4,70,26,44,7
49,101,26,106,48,58,1,0,1,7,19,10,5,73,29,44,7
50,101,23,106,48,58,0,0,0,6,17,7,5,76,30,46,7
51,97,25,110,49,61,4,1,3,5,20,7,7,78,31,47,7
52,97,23,110,49,61,0,0,0,4,19,5,8,80,32,48,7
53,97,20,110,49,61,0,0,0,1,19,8,7,83,33,50,7
54,97,19,110,49,61,0,0,0,0,19,8,7,84,33,51,7
55,93,20,114,50,64,4,1,3,4,16,9,6,86,33,53,8
56,94,20,114,50,64,0,0,0,4,16,10,6,86,33,53,8
57,93,20,115,50,65,1,0,1,3,17,10,5,87,33,54,8
58,93,20,115,50,65,0,0,0,2,18,10,5,87,33,54,8
59,92,17,116,50,66,1,0,1,1,16,10,3,91,37,54,8
60,92,16,116,50,66,0,0,0,1,15,11,2,92,38,54,8
61,91,12,117,51,66,1,1,0,2,10,9,1,97,41,56,8
62,91,11,117,51,66,0,0,0,1,10,8,1,98,42,56,8
63,90,9,118,51,67,1,0,1,2,7,5,1,101,43,58,8
64,90,8,118,51,67,0,0,0,2,6,4,2,102,43,59,8
65,90,8,118,51,67,0,0,0,1,7,4,2,102,43,59,8
66,90,8,118,51,67,0,0,0,1,7,4,2,102,43,59,8
67,87,9,121,54,67,3,3,0,3,6,3,2,104,44,60,8
68,86,9,122,55,67,1,1,0,4,5,2,2,105,44,61,8
69,85,8,123,56,67,1,1,0,3,5,1,2,107,44,63,8
70,85,8,123,56,67,0,0,0,1,7,1,2,107,44,63,8
71,85,8,123,56,67,0,0,0,1,7,2,3,107,44,63,8
72,85,7,123,56,67,0,0,0,0,7,4,2,108,44,64,9
73,86,7,123,56,67,0,0,0,0,7,4,2,108,44,64,9
74,84,8,125,56,69,2,0,2,2,6,4,2,108,44,64,10
75,85,7,125,56,69,0,0,0,2,5,4,1,109,45,64,11
76,85,8,126,56,70,1,0,1,2,6,4,1,109,45,64,11
77,85,7,126,56,70,0,0,0,1,6,3,1,110,45,65,12
78,85,8,127,56,71,1,0,1,2,6,3,2,110,45,65,12
79,85,6,127,56,71,0,0,0,2,4,3,1,112,47,65,12
80,85,5,127,56,71,0,0,0,0,5,2,1,113,48,65,12
81,85,5,127,56,71,0,0,0,0,5,2,1,113,48,65,12
82,85,4,127,56,71,0,0,0,0,4,3,1,114,49,65,12
83,85,4,127,56,71,0,0,0,0,4,3,1,114,49,65,12
84,85,4,127,56,71,0,0,0,0,4,3,1,114,49,65,12
85,85,4,127,56,71,0,0,0,0,4,3,1,114,49,65,12
86,84,3,127,56,71,0,0,0,0,3,3,0,115,49,66,13
87,84,2,127,56,71,0,0,0,0,2,2,0,116,49,67,14
88,85,2,127,56,71,0,0,0,0,2,2,0,116,49,67,14
89,85,2,127,56,71,0,0,0,0,2,2,0,116,49,67,14
90,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,14
91,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,14
92,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
93,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
94,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
95,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
96,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
97,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
98,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
99,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
100,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
101,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
102,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
103,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
104,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
105,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
106,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
107,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
108,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
109,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
110,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
111,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
112,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
113,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
114,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
115,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
116,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
117,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
118,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
119,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
120,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
121,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
122,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
123,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
124,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
125,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
126,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
127,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
128,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,15
129,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,16
130,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
131,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
132,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
133,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
134,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
135,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
136,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
137,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
138,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
139,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
140,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,17
141,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
142,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
143,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
144,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
145,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
146,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
147,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
148,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
149,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
150,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
151,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
152,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
153,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,18
154,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
155,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
156,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
157,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
158,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
159,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
160,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
161,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,19
162,84,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
163,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
164,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
165,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
166,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
167,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
168,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
169,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
170,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
171,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
172,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
173,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
174,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
175,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
176,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
177,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
178,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
179,85,0,127,56,71,0,0,0,0,0,0,0,118,49,69,20
