
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,151,27,54,22,32,7,3,4,9,18,13,3,23,8,15,8
33,148,27,57,24,33,3,2,1,11,16,12,2,26,10,16,8
34,145,27,59,25,34,2,1,1,12,15,11,2,28,11,17,9
35,145,27,60,26,34,1,1,0,10,17,12,1,29,11,18,9
36,144,28,61,26,35,1,0,1,5,23,13,1,29,11,18,9
37,143,28,62,26,36,1,0,1,5,23,14,2,30,11,19,9
38,142,26,63,26,37,1,0,1,2,24,14,5,33,12,21,9
39,140,26,65,27,38,2,1,1,3,23,13,5,35,13,22,9
40,139,23,66,27,39,1,0,1,4,19,11,7,39,14,25,9
41,136,24,69,28,41,3,1,2,6,18,9,8,40,14,26,10
42,136,24,70,29,41,1,1,0,5,19,8,8,41,14,27,10
43,134,25,72,29,43,2,0,2,5,20,8,8,42,15,27,10
44,131,27,75,31,44,3,2,1,5,22,8,9,43,15,28,10
45,129,27,77,33,44,2,2,0,6,21,8,9,45,16,29,10
46,126,24,80,35,45,3,2,1,5,19,7,7,51,19,32,10
47,126,23,80,35,45,0,0,0,5,18,8,6,52,19,33,10
48,125,20,81,36,45,1,1,0,5,15,10,4,56,21,35,10
49,124,20,82,36,46,1,0,1,3,17,10,3,57,21,36,10
50,123,20,83,36,47,1,0,1,3,17,10,3,57,21,36,11
51,122,21,85,36,49,2,0,2,4,17,11,4,58,21,37,11
52,120,21,87,37,50,2,1,1,5,16,11,3,60,22,38,12
53,119,22,89,37,52,2,0,2,5,17,12,2,61,22,39,12
54,118,20,90,38,52,1,1,0,4,16,11,1,64,23,41,12
55,117,20,91,38,53,1,0,1,3,17,11,2,65,23,42,12
56,116,17,92,38,54,1,0,1,3,14,8,3,69,25,44,12
57,115,18,93,38,55,1,0,1,4,14,9,4,69,25,44,12
58,114,18,94,39,55,1,1,0,3,15,9,4,70,26,44,12
59,111,17,97,41,56,3,2,1,4,13,6,3,73,29,44,13
60,111,17,98,42,56,1,1,0,4,13,6,4,74,29,45,13
61,110,18,99,42,57,1,0,1,4,14,7,5,74,29,45,13
62,110,17,99,42,57,0,0,0,1,16,6,6,75,29,46,13
63,108,17,101,43,58,2,1,1,3,14,6,5,77,29,48,13
64,105,17,103,45,58,2,2,0,4,13,7,5,79,29,50,14
65,105,16,104,46,58,1,1,0,4,12,6,4,81,29,52,14
66,104,15,105,46,59,1,0,1,4,11,4,5,82,30,52,15
67,105,14,105,46,59,0,0,0,3,11,3,6,82,30,52,16
68,106,13,105,46,59,0,0,0,0,13,4,5,83,30,53,16
69,104,13,107,47,60,2,1,1,2,11,4,4,85,30,55,16
70,104,12,107,47,60,0,0,0,2,10,7,3,86,31,55,16
71,103,13,108,48,60,1,1,0,3,10,7,3,86,31,55,16
72,103,10,108,48,60,0,0,0,2,8,5,2,89,33,56,16
73,100,13,111,49,62,3,1,2,4,9,5,2,89,33,56,16
74,100,12,111,49,62,0,0,0,4,8,5,2,90,33,57,16
75,99,12,112,49,63,1,0,1,3,9,5,2,91,33,58,16
76,96,13,115,50,65,3,1,2,5,8,3,2,92,34,58,17
77,95,15,117,51,66,2,1,1,5,10,3,4,92,34,58,17
78,95,12,117,51,66,0,0,0,4,8,0,5,95,36,59,17
79,94,13,118,51,67,1,0,1,3,10,0,7,95,36,59,17
80,93,14,119,52,67,1,1,0,2,12,1,7,95,36,59,17
81,92,15,120,53,67,1,1,0,3,12,2,8,95,36,59,17
82,91,15,121,54,67,1,1,0,3,12,4,7,96,36,60,17
83,89,16,123,55,68,2,1,1,3,13,4,6,97,37,60,17
84,88,17,124,55,69,1,0,1,4,13,5,6,97,37,60,17
85,87,16,125,55,70,1,0,1,3,13,7,4,99,39,60,17
86,87,15,125,55,70,0,0,0,2,13,7,3,100,39,61,17
87,86,14,126,55,71,1,0,1,3,11,8,2,102,39,63,18
88,86,14,127,56,71,1,1,0,2,12,7,3,103,40,63,18
89,86,12,127,56,71,0,0,0,1,11,6,2,105,41,64,18
90,84,12,129,56,73,2,0,2,3,9,4,4,107,41,66,18
91,81,14,131,58,73,2,2,0,5,9,5,4,107,41,66,19
92,82,13,131,58,73,0,0,0,3,10,4,4,108,42,66,19
93,81,12,132,58,74,1,0,1,2,10,2,4,110,43,67,19
94,80,13,133,59,74,1,1,0,3,10,3,5,110,43,67,19
95,78,13,135,60,75,2,1,1,4,9,3,5,112,44,68,19
96,77,13,136,61,75,1,1,0,4,9,3,4,113,45,68,19
97,76,14,137,61,76,1,0,1,3,11,4,4,113,45,68,19
98,76,12,137,61,76,0,0,0,2,10,5,2,115,45,70,19
99,76,11,137,61,76,0,0,0,1,10,6,2,116,45,71,19
100,76,11,137,61,76,0,0,0,1,10,7,2,116,45,71,19
101,75,11,138,61,77,1,0,1,1,10,7,2,116,45,71,21
102,77,8,138,61,77,0,0,0,1,7,5,1,118,46,72,22
103,78,7,138,61,77,0,0,0,0,7,5,1,119,46,73,22
104,78,7,138,61,77,0,0,0,0,7,5,1,119,46,73,22
105,76,8,140,62,78,2,1,1,2,6,4,2,120,47,73,22
106,76,8,140,62,78,0,0,0,2,6,4,2,120,47,73,22
107,76,6,140,62,78,0,0,0,2,4,2,2,122,48,74,22
108,75,5,140,62,78,0,0,0,1,4,1,2,123,48,75,23
109,76,4,140,62,78,0,0,0,0,4,0,2,124,49,75,23
110,76,4,140,62,78,0,0,0,0,4,1,2,124,49,75,23
111,75,4,141,62,79,1,0,1,1,3,2,1,125,49,76,23
112,75,4,141,62,79,0,0,0,1,3,2,1,125,49,76,23
113,75,3,141,62,79,0,0,0,1,2,2,0,126,49,77,23
114,75,3,141,62,79,0,0,0,0,3,2,0,126,49,77,23
115,74,4,142,62,80,1,0,1,1,3,2,0,126,49,77,24
116,75,4,142,62,80,0,0,0,1,3,2,1,126,49,77,24
117,75,4,142,62,80,0,0,0,1,3,2,1,126,49,77,24
118,75,3,142,62,80,0,0,0,1,2,1,1,127,50,77,24
119,75,2,142,62,80,0,0,0,0,2,0,1,128,50,78,24
120,75,2,142,62,80,0,0,0,0,2,0,1,128,50,78,24
121,75,2,142,62,80,0,0,0,0,2,1,1,128,50,78,24
122,75,2,142,62,80,0,0,0,0,2,1,1,128,50,78,24
123,75,2,142,62,80,0,0,0,0,2,1,1,128,50,78,24
124,74,2,143,63,80,1,1,0,1,1,1,0,129,50,79,24
125,74,2,143,63,80,0,0,0,1,1,1,0,129,50,79,24
126,74,2,143,63,80,0,0,0,1,1,1,0,129,50,79,24
127,74,2,143,63,80,0,0,0,1,1,1,0,129,50,79,24
128,74,2,143,63,80,0,0,0,0,2,1,0,129,50,79,24
129,72,3,145,63,82,2,0,2,2,1,0,0,130,50,80,24
130,72,3,145,63,82,0,0,0,2,1,1,0,130,50,80,24
131,72,3,145,63,82,0,0,0,1,2,1,0,130,50,80,24
132,72,3,145,63,82,0,0,0,0,3,1,0,130,50,80,25
133,72,3,145,63,82,0,0,0,0,3,1,1,130,50,80,26
134,72,4,146,64,82,1,1,0,1,3,1,2,130,50,80,26
135,72,3,146,64,82,0,0,0,1,2,0,2,130,50,80,27
136,73,3,146,64,82,0,0,0,0,3,0,2,130,50,80,27
137,73,3,146,64,82,0,0,0,0,3,0,2,130,50,80,27
138,73,3,146,64,82,0,0,0,0,3,1,2,130,50,80,27
139,73,3,146,64,82,0,0,0,0,3,1,2,130,50,80,27
140,73,3,146,64,82,0,0,0,0,3,1,2,130,50,80,27
141,73,2,146,64,82,0,0,0,0,2,1,1,131,50,81,27
142,73,1,146,64,82,0,0,0,0,1,1,0,132,50,82,27
143,73,1,146,64,82,0,0,0,0,1,1,0,132,50,82,27
144,73,1,146,64,82,0,0,0,0,1,1,0,132,50,82,27
145,73,1,146,64,82,0,0,0,0,1,1,0,132,50,82,28
146,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
147,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
148,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
149,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
150,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
151,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
152,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
153,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
154,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
155,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
156,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
157,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
158,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,28
159,74,0,146,64,82,0,0,0,0,0,0,0,133,51,82,29
160,75,0,146,64,82,0,0,0,0,0,0,0,133,51,82,29
161,75,0,146,64,82,0,0,0,0,0,0,0,133,51,82,29
162,75,0,146,64,82,0,0,0,0,0,0,0,133,51,82,29
163,75,0,146,64,82,0,0,0,0,0,0,0,133,51,82,29
164,75,0,146,64,82,0,0,0,0,0,0,0,133,51,82,30
165,76,0,146,64,82,0,0,0,0,0,0,0,133,51,82,30
166,76,0,146,64,82,0,0,0,0,0,0,0,133,51,82,30
167,76,0,146,64,82,0,0,0,0,0,0,0,133,51,82,30
168,76,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
169,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
170,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
171,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
172,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
173,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
174,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
175,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
176,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
177,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
178,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
179,77,0,146,64,82,0,0,0,0,0,0,0,133,51,82,31
