
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,30,64,26,38,2,1,1,6,24,13,7,32,11,21,3
34,138,28,64,26,38,0,0,0,6,22,13,7,33,11,22,4
35,136,26,67,29,38,3,3,0,4,22,11,6,38,14,24,4
36,131,29,72,32,40,5,3,2,8,21,11,4,40,14,26,4
37,128,29,75,33,42,3,1,2,10,19,14,3,43,16,27,4
38,125,29,78,34,44,3,1,2,11,18,11,4,46,17,29,4
39,121,33,82,35,47,4,1,3,11,22,11,5,46,17,29,4
40,120,32,83,35,48,1,0,1,7,25,10,6,48,17,31,4
41,120,29,83,35,48,0,0,0,3,26,11,6,51,18,33,4
42,119,28,84,35,49,1,0,1,2,26,14,6,53,19,34,4
43,115,29,87,36,51,3,1,2,5,24,16,6,55,21,34,5
44,114,31,89,38,51,2,2,0,5,26,16,8,55,21,34,5
45,112,28,91,40,51,2,2,0,7,21,12,7,60,22,38,5
46,112,27,91,40,51,0,0,0,6,21,14,6,61,23,38,5
47,111,27,92,41,51,1,1,0,3,24,14,5,62,24,38,5
48,109,27,94,41,53,2,0,2,3,24,14,4,64,25,39,5
49,108,24,95,42,53,1,1,0,4,20,14,4,68,28,40,5
50,106,21,97,44,53,2,2,0,5,16,11,4,73,30,43,5
51,103,20,100,44,56,3,0,3,7,13,7,4,77,32,45,5
52,101,20,102,46,56,2,2,0,7,13,8,2,79,32,47,5
53,101,20,102,46,56,0,0,0,5,15,9,2,79,32,47,6
54,100,20,104,47,57,2,1,1,5,15,9,2,81,32,49,6
55,100,20,104,47,57,0,0,0,3,17,10,3,81,32,49,6
56,99,20,105,48,57,1,1,0,2,18,9,5,82,33,49,6
57,99,16,105,48,57,0,0,0,2,14,6,6,86,35,51,6
58,98,15,106,49,57,1,1,0,2,13,5,7,88,37,51,6
59,98,15,106,49,57,0,0,0,1,14,5,7,88,37,51,6
60,97,15,107,50,57,1,1,0,1,14,5,7,89,38,51,6
61,95,16,109,51,58,2,1,1,3,13,4,8,90,38,52,6
62,93,16,111,52,59,2,1,1,5,11,3,8,92,39,53,6
63,92,15,112,52,60,1,0,1,4,11,2,7,94,41,53,6
64,92,13,112,52,60,0,0,0,4,9,2,5,96,42,54,6
65,91,12,113,53,60,1,1,0,3,9,4,3,98,42,56,6
66,91,10,113,53,60,0,0,0,1,9,4,1,100,43,57,6
67,91,10,113,53,60,0,0,0,1,9,5,2,100,43,57,6
68,91,9,113,53,60,0,0,0,1,8,5,3,101,44,57,6
69,90,9,114,53,61,1,0,1,1,8,5,2,102,45,57,6
70,90,8,114,53,61,0,0,0,1,7,4,2,103,46,57,6
71,89,9,115,53,62,1,0,1,1,8,4,3,103,46,57,6
72,88,10,116,54,62,1,1,0,2,8,4,3,103,46,57,6
73,87,9,117,55,62,1,1,0,3,6,3,3,105,47,58,6
74,84,12,120,57,63,3,2,1,4,8,3,3,105,47,58,6
75,83,11,121,57,64,1,0,1,4,7,2,2,107,48,59,6
76,83,9,121,57,64,0,0,0,2,7,3,1,109,49,60,6
77,82,10,122,57,65,1,0,1,2,8,3,2,109,49,60,6
78,82,10,122,57,65,0,0,0,1,9,5,2,109,49,60,6
79,81,10,123,58,65,1,1,0,2,8,6,1,110,50,60,6
80,80,11,124,58,66,1,0,1,2,9,6,2,110,50,60,6
81,79,11,125,59,66,1,1,0,2,9,5,2,111,50,61,7
82,80,11,125,59,66,0,0,0,2,9,6,2,111,50,61,7
83,79,12,126,59,67,1,0,1,2,10,7,2,111,50,61,7
84,79,10,126,59,67,0,0,0,2,8,5,2,113,51,62,8
85,79,9,126,59,67,0,0,0,1,8,5,2,114,52,62,9
86,79,8,127,59,68,1,0,1,2,6,3,2,116,53,63,9
87,78,8,128,59,69,1,0,1,2,6,3,2,117,54,63,9
88,78,7,128,59,69,0,0,0,1,6,3,1,118,54,64,9
89,78,7,128,59,69,0,0,0,0,7,4,1,118,54,64,9
90,78,6,128,59,69,0,0,0,0,6,4,1,119,54,65,9
91,78,5,128,59,69,0,0,0,0,5,4,1,120,55,65,9
92,77,5,128,59,69,0,0,0,0,5,4,1,120,55,65,10
93,77,5,129,60,69,1,1,0,1,4,4,0,121,55,66,10
94,77,5,129,60,69,0,0,0,1,4,4,0,121,55,66,10
95,77,4,129,60,69,0,0,0,1,3,3,0,122,56,66,10
96,77,4,129,60,69,0,0,0,1,3,3,0,122,56,66,10
97,77,3,129,60,69,0,0,0,0,3,2,0,123,56,67,11
98,78,2,129,60,69,0,0,0,0,2,1,0,124,56,68,11
99,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
100,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
101,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
102,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
103,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
104,78,1,129,60,69,0,0,0,0,1,1,0,125,56,69,11
105,77,2,130,60,70,1,0,1,1,1,1,0,125,56,69,11
106,77,2,130,60,70,0,0,0,1,1,1,0,125,56,69,11
107,77,1,130,60,70,0,0,0,0,1,0,0,126,57,69,12
108,78,1,130,60,70,0,0,0,0,1,0,0,126,57,69,12
109,78,1,130,60,70,0,0,0,0,1,1,0,126,57,69,12
110,78,1,130,60,70,0,0,0,0,1,1,0,126,57,69,12
111,77,2,131,61,70,1,1,0,1,1,1,0,126,57,69,12
112,77,2,131,61,70,0,0,0,1,1,1,0,126,57,69,12
113,77,2,131,61,70,0,0,0,0,2,1,0,126,57,69,12
114,77,2,131,61,70,0,0,0,0,2,1,0,126,57,69,12
115,77,2,131,61,70,0,0,0,0,2,2,0,126,57,69,12
116,77,2,131,61,70,0,0,0,0,2,2,0,126,57,69,12
117,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
118,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
119,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
120,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
121,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
122,77,1,131,61,70,0,0,0,0,1,1,0,127,57,70,12
123,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
124,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
125,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
126,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
127,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
128,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
129,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
130,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
131,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
132,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
133,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
134,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
135,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
136,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
137,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
138,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
139,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
140,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
141,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
142,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
143,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
144,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
145,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
146,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
147,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
148,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
149,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
150,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
151,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
152,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
153,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
154,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
155,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
156,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
157,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
158,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
159,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,12
160,76,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
161,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
162,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
163,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
164,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
165,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
166,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
167,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
168,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
169,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
170,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
171,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
172,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
173,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
174,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
175,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
176,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
177,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
178,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
179,77,0,131,61,70,0,0,0,0,0,0,0,128,58,70,13
