
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,20,28,12,16,1,1,0,6,14,5,4,6,4,2,3
31,174,19,28,12,16,0,0,0,3,16,6,4,7,5,2,3
32,169,23,33,15,18,5,3,2,7,16,7,5,8,6,2,3
33,165,27,37,16,21,4,1,3,9,18,9,6,8,6,2,3
34,164,26,38,17,21,1,1,0,8,18,8,6,10,7,3,3
35,160,30,42,19,23,4,2,2,9,21,9,7,10,7,3,3
36,153,31,47,22,25,5,3,2,11,20,9,5,14,8,6,5
37,153,32,49,22,27,2,0,2,10,22,10,6,15,8,7,5
38,150,35,52,23,29,3,1,2,8,27,13,6,15,8,7,5
39,146,37,56,27,29,4,4,0,12,25,14,6,17,9,8,5
40,146,34,56,27,29,0,0,0,7,27,15,7,20,10,10,5
41,142,35,60,28,32,4,1,3,6,29,13,6,23,10,13,6
42,140,37,63,28,35,3,0,3,7,30,13,10,24,11,13,6
43,137,38,66,30,36,3,2,1,10,28,17,9,26,11,15,6
44,135,38,68,31,37,2,1,1,9,29,18,8,28,11,17,6
45,129,40,73,34,39,5,3,2,10,30,17,6,31,12,19,7
46,126,41,77,34,43,4,0,4,11,30,16,7,34,15,19,7
47,124,39,78,34,44,1,0,1,12,27,16,8,37,15,22,8
48,122,37,81,35,46,3,1,2,9,28,15,7,42,19,23,8
49,118,40,85,38,47,4,3,1,8,32,14,7,42,19,23,9
50,116,38,88,40,48,3,2,1,8,30,16,6,47,21,26,9
51,110,39,94,43,51,6,3,3,11,28,13,9,52,24,28,9
52,105,42,99,45,54,5,2,3,14,28,14,9,54,26,28,9
53,100,47,104,47,57,5,2,3,17,30,17,9,54,26,28,9
54,97,47,107,48,59,3,1,2,12,35,17,8,57,27,30,9
55,96,45,108,48,60,1,0,1,9,36,17,7,60,27,33,9
56,94,43,110,48,62,2,0,2,8,35,19,9,63,28,35,10
57,94,44,111,48,63,1,0,1,5,39,23,9,63,28,35,10
58,92,40,113,48,65,2,0,2,5,35,21,8,68,31,37,11
59,89,38,116,51,65,3,3,0,8,30,20,8,73,31,42,13
60,90,36,117,51,66,1,0,1,7,29,18,9,76,32,44,13
61,88,34,118,52,66,1,1,0,7,27,15,9,79,33,46,14
62,87,34,120,53,67,2,1,1,4,30,15,9,81,35,46,14
63,85,34,122,54,68,2,1,1,4,30,14,9,83,36,47,14
64,85,26,122,54,68,0,0,0,3,23,13,7,91,41,50,14
65,83,24,124,55,69,2,1,1,2,22,12,7,94,42,52,15
66,83,22,125,56,69,1,1,0,3,19,11,5,97,42,55,15
67,83,18,125,56,69,0,0,0,2,16,12,3,101,43,58,15
68,78,21,130,60,70,5,4,1,6,15,11,2,103,44,59,15
69,78,21,130,60,70,0,0,0,5,16,12,2,103,44,59,15
70,76,21,132,61,71,2,1,1,3,18,11,2,105,44,61,15
71,76,20,132,61,71,0,0,0,2,18,11,2,106,44,62,15
72,75,15,132,61,71,0,0,0,2,13,11,1,111,47,64,16
73,74,14,133,62,71,1,1,0,3,11,10,1,113,48,65,17
74,75,14,133,62,71,0,0,0,1,13,10,1,113,48,65,17
75,75,11,133,62,71,0,0,0,0,11,8,0,116,49,67,17
76,75,10,133,62,71,0,0,0,0,10,8,1,116,49,67,18
77,75,10,134,63,71,1,1,0,1,9,8,1,117,49,68,18
78,74,10,135,64,71,1,1,0,2,8,7,1,118,50,68,18
79,74,8,135,64,71,0,0,0,2,6,5,1,119,51,68,19
80,74,6,136,64,72,1,0,1,2,4,2,1,122,53,69,19
81,74,5,136,64,72,0,0,0,2,3,1,1,123,54,69,19
82,74,5,136,64,72,0,0,0,0,5,1,2,123,54,69,19
83,74,5,136,64,72,0,0,0,0,5,1,2,123,54,69,19
84,74,3,136,64,72,0,0,0,0,3,2,1,125,55,70,19
85,73,4,137,64,73,1,0,1,1,3,2,1,125,55,70,19
86,73,4,137,64,73,0,0,0,1,3,2,1,125,55,70,19
87,73,4,137,64,73,0,0,0,0,4,2,1,125,55,70,19
88,73,4,137,64,73,0,0,0,0,4,2,1,125,55,70,19
89,73,4,137,64,73,0,0,0,0,4,3,1,125,55,70,19
90,73,3,137,64,73,0,0,0,0,3,3,0,126,56,70,19
91,72,4,138,65,73,1,1,0,1,3,3,0,126,56,70,19
92,72,2,138,65,73,0,0,0,1,1,1,0,128,57,71,19
93,72,2,138,65,73,0,0,0,0,2,1,0,128,57,71,19
94,72,2,138,65,73,0,0,0,0,2,1,0,128,57,71,19
95,72,2,138,65,73,0,0,0,0,2,2,0,128,57,71,19
96,71,2,138,65,73,0,0,0,0,2,2,0,128,57,71,20
97,71,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
98,72,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
99,72,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
100,72,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
101,72,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
102,72,1,138,65,73,0,0,0,0,1,1,0,129,57,72,21
103,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
104,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
105,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
106,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
107,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
108,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
109,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
110,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
111,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
112,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
113,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
114,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
115,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
116,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
117,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
118,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
119,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
120,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
121,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,21
122,71,0,138,65,73,0,0,0,0,0,0,0,130,58,72,22
123,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,22
124,71,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
125,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
126,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
127,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
128,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,23
129,72,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
130,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
131,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
132,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
133,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
134,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
135,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
136,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
137,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
138,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
139,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,24
140,73,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
141,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
142,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
143,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
144,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
145,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
146,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
147,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
148,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
149,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
150,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,25
151,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,26
152,74,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
153,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
154,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
155,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
156,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
157,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
158,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
159,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
160,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
161,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
162,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
163,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
164,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
165,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
166,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
167,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
168,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
169,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,27
170,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
171,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
172,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
173,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
174,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,28
175,76,0,138,65,73,0,0,0,0,0,0,0,130,58,72,29
176,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,29
177,75,0,138,65,73,0,0,0,0,0,0,0,130,58,72,31
178,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,31
179,77,0,138,65,73,0,0,0,0,0,0,0,130,58,72,31
