
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,0,6,1,0,1,1,2,2,0,3,0,3,5
30,192,4,8,0,8,2,0,2,3,1,1,0,4,0,4,5
31,192,4,8,0,8,0,0,0,3,1,1,0,4,0,4,5
32,192,4,8,0,8,0,0,0,1,3,1,0,4,0,4,5
33,192,3,8,0,8,0,0,0,0,3,0,0,5,0,5,5
34,191,4,9,1,8,1,1,0,1,3,2,0,5,0,5,5
35,191,4,9,1,8,0,0,0,1,3,2,1,5,0,5,5
36,191,4,9,1,8,0,0,0,0,4,2,1,5,0,5,5
37,191,4,9,1,8,0,0,0,0,4,2,1,5,0,5,5
38,189,6,11,2,9,2,1,1,2,4,3,1,5,0,5,5
39,188,7,12,2,10,1,0,1,3,4,3,1,5,0,5,5
40,187,7,13,3,10,1,1,0,2,5,3,1,5,0,5,6
41,186,9,14,3,11,1,0,1,4,5,3,1,5,0,5,6
42,187,6,15,4,11,1,1,0,2,4,2,1,7,0,7,6
43,187,5,15,4,11,0,0,0,1,4,2,0,8,0,8,6
44,183,8,17,5,12,2,1,1,2,6,2,1,8,0,8,7
45,184,8,17,5,12,0,0,0,2,6,3,1,8,0,8,7
46,181,10,20,5,15,3,0,3,4,6,3,2,9,1,8,7
47,177,12,22,6,16,2,1,1,6,6,3,2,9,1,8,9
48,178,12,22,6,16,0,0,0,4,8,3,4,9,1,8,10
49,181,10,22,6,16,0,0,0,3,7,3,2,9,1,8,10
50,180,10,22,6,16,0,0,0,1,9,4,2,10,1,9,10
51,179,11,23,6,17,1,0,1,1,10,3,4,10,1,9,10
52,176,12,24,6,18,1,0,1,2,10,4,5,11,2,9,11
53,176,10,25,6,19,1,0,1,2,8,3,4,13,3,10,12
54,176,11,26,7,19,1,1,0,3,8,3,4,13,3,10,12
55,175,11,27,7,20,1,0,1,3,8,4,3,14,3,11,12
56,172,13,30,8,22,3,1,2,4,9,4,2,15,4,11,12
57,170,15,32,10,22,2,2,0,5,10,5,2,15,4,11,12
58,169,15,33,10,23,1,0,1,3,12,5,3,16,4,12,12
59,168,15,34,10,24,1,0,1,3,12,6,2,17,4,13,12
60,163,18,39,13,26,5,3,2,7,11,7,2,19,5,14,12
61,162,18,40,14,26,1,1,0,8,10,7,2,20,5,15,12
62,158,22,44,17,27,4,3,1,10,12,8,2,20,5,15,12
63,157,22,45,17,28,1,0,1,8,14,7,2,21,5,16,12
64,156,23,46,17,29,1,0,1,5,18,8,3,21,5,16,12
65,152,26,50,17,33,4,0,4,8,18,8,5,22,5,17,12
66,151,25,51,17,34,1,0,1,7,18,11,4,24,6,18,12
67,149,25,53,17,36,2,0,2,7,18,9,5,25,6,19,13
68,148,25,55,19,36,2,2,0,7,18,9,5,27,6,21,13
69,146,26,57,20,37,2,1,1,6,20,10,5,28,7,21,13
70,144,27,59,22,37,2,2,0,5,22,9,7,29,8,21,13
71,142,29,61,23,38,2,1,1,7,22,11,8,29,8,21,13
72,137,32,66,25,41,5,2,3,9,23,11,9,31,8,23,13
73,134,32,69,26,43,3,1,2,9,23,10,7,34,10,24,13
74,132,30,71,26,45,2,0,2,6,24,9,7,38,12,26,13
75,131,30,72,26,46,1,0,1,5,25,10,8,39,13,26,13
76,128,31,75,27,48,3,1,2,6,25,13,8,41,15,26,13
77,127,29,75,27,48,0,0,0,5,24,13,8,43,15,28,14
78,122,33,81,28,53,6,1,5,9,24,14,7,45,15,30,14
79,119,33,84,30,54,3,2,1,11,22,12,7,48,15,33,14
80,116,33,87,31,56,3,1,2,11,22,12,6,51,16,35,14
81,115,34,88,31,57,1,0,1,8,26,13,6,51,16,35,14
82,114,32,89,32,57,1,1,0,5,27,12,7,54,18,36,14
83,111,31,91,34,57,2,2,0,4,27,13,7,57,20,37,16
84,113,26,91,34,57,0,0,0,3,23,10,9,62,22,40,16
85,111,26,93,35,58,2,1,1,4,22,11,9,64,24,40,16
86,104,31,100,40,60,7,5,2,9,22,11,8,66,24,42,16
87,101,33,103,41,62,3,1,2,11,22,12,7,67,24,43,16
88,97,35,107,43,64,4,2,2,10,25,12,7,69,24,45,16
89,94,37,110,45,65,3,2,1,10,27,11,8,70,24,46,16
90,93,35,111,45,66,1,0,1,7,28,14,7,73,25,48,16
91,91,33,113,45,68,2,0,2,8,25,12,8,77,26,51,16
92,91,29,113,45,68,0,0,0,4,25,12,8,81,27,54,16
93,90,27,114,46,68,1,1,0,3,24,10,8,84,28,56,16
94,87,29,117,47,70,3,1,2,5,24,11,10,85,29,56,16
95,86,28,118,48,70,1,1,0,5,23,10,11,86,30,56,17
96,86,27,119,49,70,1,1,0,4,23,9,11,88,32,56,17
97,83,29,122,50,72,3,1,2,5,24,10,10,89,33,56,17
98,80,27,124,51,73,2,1,1,5,22,6,12,93,35,58,18
99,79,26,126,52,74,2,1,1,7,19,8,9,96,38,58,18
100,78,23,127,53,74,1,1,0,7,16,9,6,100,38,62,18
101,78,22,127,53,74,0,0,0,3,19,8,6,101,39,62,18
102,76,20,129,54,75,2,1,1,2,18,6,5,105,42,63,18
103,73,21,132,54,78,3,0,3,5,16,8,5,107,42,65,18
104,72,21,133,55,78,1,1,0,4,17,10,5,108,42,66,18
105,72,20,133,55,78,0,0,0,3,17,9,5,109,42,67,18
106,72,18,133,55,78,0,0,0,1,17,10,4,111,43,68,18
107,71,17,134,55,79,1,0,1,1,16,8,5,113,45,68,18
108,70,15,135,56,79,1,1,0,2,13,7,5,115,46,69,19
109,69,17,137,58,79,2,2,0,4,13,8,5,115,46,69,19
110,69,16,137,58,79,0,0,0,3,13,8,4,116,46,70,19
111,69,12,137,58,79,0,0,0,3,9,5,3,120,48,72,20
112,68,12,139,59,80,2,1,1,3,9,5,2,122,49,73,20
113,68,12,139,59,80,0,0,0,2,10,5,2,122,49,73,20
114,66,12,141,60,81,2,1,1,3,9,6,1,124,50,74,20
115,66,11,141,60,81,0,0,0,3,8,7,0,125,50,75,20
116,66,9,141,60,81,0,0,0,2,7,6,0,127,51,76,20
117,66,8,141,60,81,0,0,0,0,8,5,0,128,51,77,20
118,66,8,141,60,81,0,0,0,0,8,6,0,128,51,77,20
119,65,9,142,60,82,1,0,1,1,8,6,2,128,51,77,20
120,65,8,142,60,82,0,0,0,1,7,5,2,129,51,78,20
121,65,8,142,60,82,0,0,0,1,7,5,2,129,51,78,20
122,64,5,142,60,82,0,0,0,1,4,2,2,131,53,78,22
123,66,4,142,60,82,0,0,0,0,4,1,2,132,54,78,22
124,66,3,142,60,82,0,0,0,0,3,0,2,133,54,79,22
125,66,3,142,60,82,0,0,0,0,3,1,2,133,54,79,22
126,66,3,142,60,82,0,0,0,0,3,1,2,133,54,79,22
127,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
128,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
129,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
130,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
131,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
132,66,1,142,60,82,0,0,0,0,1,1,0,135,55,80,22
133,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
134,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
135,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
136,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
137,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
138,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
139,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
140,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
141,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
142,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
143,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
144,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
145,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
146,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
147,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
148,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
149,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
150,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
151,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
152,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
153,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,22
154,65,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
155,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
156,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
157,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
158,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
159,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,23
160,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
161,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
162,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
163,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
164,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
165,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
166,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
167,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
168,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
169,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,24
170,66,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
171,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
172,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
173,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
174,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
175,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
176,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
177,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
178,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
179,67,0,142,60,82,0,0,0,0,0,0,0,136,55,81,25
