
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,146,25,57,23,34,2,0,2,7,18,11,4,30,13,17,4
33,142,28,61,25,36,4,2,2,10,18,10,6,31,13,18,4
34,140,27,63,26,37,2,1,1,9,18,7,7,34,14,20,4
35,139,26,64,26,38,1,0,1,7,19,7,6,36,15,21,5
36,138,27,66,27,39,2,1,1,7,20,9,6,37,15,22,5
37,134,28,70,29,41,4,2,2,7,21,10,5,40,16,24,5
38,131,31,73,31,42,3,2,1,8,23,11,6,40,16,24,5
39,129,29,73,31,42,0,0,0,7,22,11,8,42,17,25,7
40,127,30,77,32,45,4,1,3,7,23,10,8,45,17,28,7
41,126,29,78,33,45,1,1,0,6,23,10,7,47,18,29,7
42,121,33,83,37,46,5,4,1,9,24,13,7,48,18,30,7
43,118,35,86,39,47,3,2,1,10,25,14,7,49,19,30,7
44,114,36,90,42,48,4,3,1,10,26,14,6,52,21,31,7
45,112,34,92,43,49,2,1,1,10,24,12,6,55,22,33,9
46,109,37,97,46,51,5,3,2,10,27,14,6,57,22,35,10
47,110,33,97,46,51,0,0,0,7,26,13,5,61,23,38,10
48,109,33,98,46,52,1,0,1,4,29,17,5,62,24,38,10
49,107,34,100,46,54,2,0,2,4,30,20,4,63,24,39,10
50,105,31,102,46,56,2,0,2,5,26,20,3,67,25,42,11
51,103,33,105,47,58,3,1,2,8,25,19,5,68,26,42,11
52,100,34,108,48,60,3,1,2,9,25,17,6,70,28,42,11
53,98,34,110,49,61,2,1,1,7,27,16,5,72,28,44,11
54,98,30,110,49,61,0,0,0,4,26,14,5,76,30,46,11
55,96,30,112,51,61,2,2,0,5,25,16,5,78,31,47,11
56,95,26,113,51,62,1,0,1,3,23,14,5,83,36,47,11
57,94,24,114,52,62,1,1,0,4,20,12,5,86,38,48,11
58,91,23,117,53,64,3,1,2,5,18,11,5,90,41,49,11
59,88,24,120,54,66,3,1,2,7,17,11,3,92,42,50,11
60,87,24,121,55,66,1,1,0,4,20,12,3,93,42,51,11
61,84,27,124,57,67,3,2,1,7,20,13,3,93,42,51,11
62,83,26,125,57,68,1,0,1,5,21,14,4,95,42,53,11
63,80,24,127,58,69,2,1,1,4,20,11,3,99,43,56,12
64,79,23,129,59,70,2,1,1,6,17,11,3,102,43,59,12
65,76,25,132,60,72,3,1,2,8,17,13,3,103,44,59,12
66,76,22,132,60,72,0,0,0,5,17,10,3,106,45,61,13
67,76,22,133,61,72,1,1,0,4,18,10,3,106,45,61,14
68,76,22,134,61,73,1,0,1,3,19,13,2,107,46,61,14
69,76,21,134,61,73,0,0,0,2,19,14,2,108,47,61,14
70,76,17,134,61,73,0,0,0,1,16,14,0,112,48,64,14
71,75,18,135,62,73,1,1,0,1,17,15,0,112,48,64,14
72,74,16,136,62,74,1,0,1,2,14,13,0,115,49,66,14
73,74,13,136,62,74,0,0,0,2,11,10,1,118,51,67,14
74,73,14,137,62,75,1,0,1,3,11,10,1,118,51,67,14
75,73,13,137,62,75,0,0,0,2,11,9,1,119,52,67,14
76,72,11,138,63,75,1,1,0,2,9,6,1,122,53,69,14
77,72,9,138,63,75,0,0,0,1,8,5,1,124,54,70,14
78,69,10,141,65,76,3,2,1,4,6,4,1,126,55,71,14
79,69,9,141,65,76,0,0,0,3,6,4,1,127,55,72,14
80,69,8,141,65,76,0,0,0,2,6,3,1,128,56,72,14
81,68,8,142,66,76,1,1,0,2,6,3,1,129,56,73,14
82,68,8,142,66,76,0,0,0,1,7,4,1,129,56,73,14
83,68,8,142,66,76,0,0,0,1,7,5,1,129,56,73,14
84,68,8,142,66,76,0,0,0,1,7,6,1,129,56,73,15
85,69,7,142,66,76,0,0,0,0,7,5,1,130,57,73,15
86,69,6,142,66,76,0,0,0,0,6,4,1,131,57,74,15
87,68,6,143,67,76,1,1,0,1,5,4,1,132,57,75,15
88,68,6,143,67,76,0,0,0,1,5,4,1,132,57,75,15
89,68,5,143,67,76,0,0,0,1,4,4,0,133,58,75,15
90,68,4,143,67,76,0,0,0,1,3,3,0,134,58,76,15
91,68,3,143,67,76,0,0,0,0,3,2,0,135,59,76,15
92,68,2,143,67,76,0,0,0,0,2,1,0,136,60,76,15
93,68,2,143,67,76,0,0,0,0,2,2,0,136,60,76,15
94,68,2,143,67,76,0,0,0,0,2,2,0,136,60,76,15
95,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
96,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
97,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
98,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
99,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
100,68,1,143,67,76,0,0,0,0,1,1,0,137,61,76,15
101,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
102,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
103,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
104,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
105,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
106,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
107,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
108,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
109,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
110,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
111,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
112,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
113,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
114,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
115,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
116,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
117,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
118,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
119,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
120,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
121,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
122,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
123,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
124,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
125,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
126,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,15
127,68,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
128,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
129,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
130,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
131,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
132,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
133,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
134,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
135,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
136,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
137,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,16
138,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
139,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
140,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
141,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
142,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
143,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
144,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
145,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
146,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
147,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
148,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
149,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
150,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
151,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
152,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
153,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
154,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
155,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,17
156,69,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
157,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
158,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
159,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
160,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
161,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
162,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
163,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,18
164,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,19
165,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,20
166,72,0,143,67,76,0,0,0,0,0,0,0,138,62,76,20
167,72,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
168,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
169,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
170,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
171,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
172,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
173,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
174,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
175,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
176,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
177,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
178,74,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
179,73,0,143,67,76,0,0,0,0,0,0,0,138,62,76,23
