
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,29,108,49,59,1,0,1,4,25,14,4,75,31,44,9
87,96,28,109,50,59,1,1,0,3,25,14,6,77,31,46,9
88,95,28,110,51,59,1,1,0,2,26,16,6,78,31,47,9
89,94,24,111,52,59,1,1,0,3,21,13,6,83,33,50,9
90,94,23,111,52,59,0,0,0,3,20,14,6,84,33,51,9
91,94,21,111,52,59,0,0,0,1,20,12,6,86,34,52,9
92,93,18,112,52,60,1,0,1,2,16,8,6,89,36,53,10
93,92,18,114,53,61,2,1,1,3,15,9,5,91,36,55,10
94,91,18,115,53,62,1,0,1,4,14,9,4,92,37,55,10
95,88,17,118,54,64,3,1,2,7,10,8,2,96,40,56,10
96,88,14,118,54,64,0,0,0,4,10,5,2,99,43,56,10
97,86,13,119,55,64,1,1,0,2,11,5,0,101,44,57,11
98,86,12,120,55,65,1,0,1,3,9,6,0,103,45,58,11
99,84,13,122,56,66,2,1,1,4,9,6,2,103,45,58,12
100,85,13,122,56,66,0,0,0,4,9,6,2,103,45,58,12
101,85,11,122,56,66,0,0,0,1,10,5,2,105,47,58,12
102,85,11,122,56,66,0,0,0,0,11,5,2,105,47,58,12
103,83,13,124,58,66,2,2,0,2,11,7,3,105,47,58,12
104,82,14,125,59,66,1,1,0,3,11,7,4,105,47,58,12
105,81,15,126,60,66,1,1,0,3,12,7,4,105,47,58,12
106,81,12,126,60,66,0,0,0,2,10,4,4,108,48,60,12
107,80,10,127,61,66,1,1,0,2,8,4,2,111,49,62,12
108,79,11,128,61,67,1,0,1,2,9,5,2,111,49,62,12
109,79,10,128,61,67,0,0,0,1,9,4,3,112,49,63,12
110,79,10,128,61,67,0,0,0,1,9,5,3,112,49,63,12
111,78,8,129,62,67,1,1,0,2,6,4,2,115,51,64,12
112,78,7,129,62,67,0,0,0,1,6,4,1,116,51,65,12
113,77,7,129,62,67,0,0,0,0,7,4,1,116,51,65,13
114,77,8,130,63,67,1,1,0,1,7,5,1,116,51,65,13
115,77,7,130,63,67,0,0,0,1,6,5,1,117,52,65,13
116,75,8,132,63,69,2,0,2,2,6,4,1,118,53,65,14
117,76,7,132,63,69,0,0,0,2,5,4,0,119,54,65,15
118,77,6,132,63,69,0,0,0,0,6,4,0,120,55,65,15
119,77,5,132,63,69,0,0,0,0,5,3,0,121,56,65,15
120,77,5,132,63,69,0,0,0,0,5,3,2,121,56,65,15
121,76,6,133,64,69,1,1,0,1,5,3,2,121,56,65,15
122,76,5,133,64,69,0,0,0,1,4,2,2,122,56,66,15
123,76,4,133,64,69,0,0,0,1,3,1,2,123,57,66,15
124,76,4,133,64,69,0,0,0,1,3,1,2,123,57,66,15
125,76,4,133,64,69,0,0,0,0,4,1,2,123,57,66,15
126,76,3,133,64,69,0,0,0,0,3,0,2,124,58,66,15
127,76,3,133,64,69,0,0,0,0,3,1,2,124,58,66,15
128,75,2,134,65,69,1,1,0,1,1,1,0,126,58,68,15
129,75,2,134,65,69,0,0,0,1,1,1,0,126,58,68,15
130,75,2,134,65,69,0,0,0,0,2,1,0,126,58,68,15
131,74,2,134,65,69,0,0,0,0,2,1,0,126,58,68,16
132,75,2,134,65,69,0,0,0,0,2,1,1,126,58,68,16
133,75,2,134,65,69,0,0,0,0,2,1,1,126,58,68,16
134,75,2,134,65,69,0,0,0,0,2,1,1,126,58,68,16
135,75,1,134,65,69,0,0,0,0,1,0,1,127,59,68,16
136,75,1,134,65,69,0,0,0,0,1,0,1,127,59,68,16
137,75,1,134,65,69,0,0,0,0,1,0,1,127,59,68,16
138,75,1,134,65,69,0,0,0,0,1,0,1,127,59,68,16
139,75,1,134,65,69,0,0,0,0,1,0,1,127,59,68,16
140,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,16
141,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,16
142,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,16
143,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,16
144,74,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
145,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
146,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
147,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
148,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
149,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
150,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
151,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
152,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
153,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,17
154,75,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
155,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
156,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
157,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
158,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
159,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,18
160,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,19
161,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,19
162,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,19
163,76,0,134,65,69,0,0,0,0,0,0,0,128,60,68,20
164,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,20
165,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,20
166,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,20
167,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,20
168,77,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
169,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
170,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
171,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
172,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
173,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
174,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
175,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
176,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
177,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
178,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
179,78,0,134,65,69,0,0,0,0,0,0,0,128,60,68,21
