
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,36,14,22,2,1,1,5,19,14,2,11,2,9,1
30,161,26,40,17,23,4,3,1,6,20,12,3,13,3,10,1
31,159,26,42,18,24,2,1,1,7,19,12,3,15,5,10,1
32,157,27,44,19,25,2,1,1,8,19,12,5,16,5,11,1
33,156,27,45,20,25,1,1,0,4,23,12,5,17,5,12,1
34,154,26,47,20,27,2,0,2,5,21,11,4,20,5,15,1
35,154,22,47,20,27,0,0,0,4,18,8,8,24,6,18,1
36,153,21,48,20,28,1,0,1,4,17,6,9,26,8,18,1
37,152,21,49,20,29,1,0,1,3,18,5,10,27,8,19,1
38,152,20,49,20,29,0,0,0,1,19,6,9,28,8,20,1
39,149,19,51,20,31,2,0,2,3,16,4,10,30,10,20,3
40,146,21,56,22,34,5,2,3,7,14,4,9,33,12,21,3
41,145,21,57,22,35,1,0,1,7,14,4,8,34,12,22,3
42,143,22,59,22,37,2,0,2,6,16,4,8,35,13,22,3
43,141,20,61,23,38,2,1,1,5,15,4,5,39,15,24,3
44,139,21,63,25,38,2,2,0,6,15,7,4,40,16,24,3
45,134,25,68,28,40,5,3,2,9,16,9,4,41,16,25,3
46,131,27,71,29,42,3,1,2,9,18,9,4,42,17,25,3
47,130,26,72,29,43,1,0,1,8,18,9,4,44,18,26,3
48,128,25,73,30,43,1,1,0,7,18,11,3,46,18,28,4
49,126,28,76,32,44,3,2,1,5,23,12,4,46,18,28,4
50,126,27,76,32,44,0,0,0,3,24,12,5,47,18,29,4
51,123,29,79,34,45,3,2,1,4,25,15,6,48,18,30,4
52,123,26,79,34,45,0,0,0,4,22,14,6,51,19,32,4
53,122,23,80,35,45,1,1,0,3,20,13,5,54,20,34,5
54,123,22,80,35,45,0,0,0,2,20,12,5,55,20,35,5
55,121,22,82,36,46,2,1,1,3,19,12,5,57,20,37,5
56,117,24,86,37,49,4,1,3,7,17,11,5,59,21,38,5
57,117,22,86,37,49,0,0,0,5,17,11,4,61,22,39,5
58,114,23,89,38,51,3,1,2,4,19,10,3,63,22,41,5
59,113,19,90,39,51,1,1,0,5,14,9,1,68,26,42,5
60,112,18,91,39,52,1,0,1,4,14,9,3,70,27,43,5
61,112,16,91,39,52,0,0,0,2,14,7,3,72,28,44,5
62,110,18,93,39,54,2,0,2,3,15,7,5,72,28,44,5
63,110,16,93,39,54,0,0,0,3,13,8,4,74,30,44,5
64,109,16,94,39,55,1,0,1,2,14,8,4,75,31,44,5
65,108,16,95,39,56,1,0,1,3,13,7,4,76,31,45,5
66,106,17,96,39,57,1,0,1,3,14,9,4,76,31,45,6
67,105,17,98,40,58,2,1,1,4,13,7,4,78,33,45,6
68,103,15,100,40,60,2,0,2,5,10,6,2,82,34,48,6
69,102,16,101,40,61,1,0,1,3,13,6,3,82,34,48,6
70,100,16,103,41,62,2,1,1,4,12,6,2,84,35,49,6
71,100,14,103,41,62,0,0,0,3,11,6,3,86,35,51,6
72,98,14,104,42,62,1,1,0,2,12,6,3,87,36,51,7
73,97,16,106,44,62,2,2,0,4,12,6,4,87,36,51,7
74,95,16,108,45,63,2,1,1,5,11,4,6,89,36,53,7
75,93,18,110,45,65,2,0,2,6,12,4,6,89,36,53,7
76,92,18,111,46,65,1,1,0,4,14,3,7,90,36,54,7
77,90,19,113,47,66,2,1,1,5,14,4,6,91,36,55,7
78,90,18,113,47,66,0,0,0,3,15,7,5,92,36,56,7
79,89,16,114,47,67,1,0,1,3,13,6,4,95,37,58,7
80,89,15,114,47,67,0,0,0,2,13,6,5,96,37,59,7
81,87,15,115,47,68,1,0,1,2,13,6,5,97,37,60,8
82,85,15,117,48,69,2,1,1,4,11,7,3,99,38,61,9
83,86,15,117,48,69,0,0,0,3,12,7,4,99,38,61,9
84,85,15,118,48,70,1,0,1,2,13,7,3,100,38,62,9
85,83,16,120,49,71,2,1,1,4,12,7,3,101,39,62,9
86,81,15,122,51,71,2,2,0,5,10,5,4,104,42,62,9
87,80,15,123,52,71,1,1,0,5,10,4,4,105,42,63,9
88,79,14,124,53,71,1,1,0,3,11,4,3,107,43,64,9
89,79,13,124,53,71,0,0,0,3,10,5,2,108,43,65,9
90,78,13,125,53,72,1,0,1,2,11,7,2,109,44,65,9
91,78,12,125,53,72,0,0,0,1,11,7,1,110,44,66,9
92,77,13,126,53,73,1,0,1,2,11,9,1,110,44,66,9
93,74,14,128,54,74,2,1,1,3,11,9,1,111,44,67,11
94,76,12,128,54,74,0,0,0,2,10,8,0,113,44,69,11
95,73,14,130,56,74,2,2,0,2,12,8,1,113,44,69,12
96,74,13,130,56,74,0,0,0,2,11,8,1,114,45,69,12
97,74,11,130,56,74,0,0,0,2,9,7,2,115,45,70,13
98,75,8,130,56,74,0,0,0,1,7,4,2,118,47,71,13
99,75,8,130,56,74,0,0,0,0,8,4,2,118,47,71,14
100,76,7,130,56,74,0,0,0,0,7,4,2,119,48,71,14
101,76,6,130,56,74,0,0,0,0,6,4,2,120,49,71,14
102,76,6,130,56,74,0,0,0,0,6,4,2,120,49,71,14
103,76,5,130,56,74,0,0,0,0,5,4,1,121,49,72,14
104,76,4,130,56,74,0,0,0,0,4,3,1,122,49,73,14
105,76,1,130,56,74,0,0,0,0,1,1,0,124,50,74,15
106,77,1,130,56,74,0,0,0,0,1,1,0,124,50,74,15
107,77,1,130,56,74,0,0,0,0,1,1,0,124,50,74,15
108,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
109,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
110,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
111,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
112,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
113,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
114,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,15
115,76,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
116,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
117,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
118,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
119,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
120,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
121,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
122,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
123,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
124,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
125,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,16
126,76,0,130,56,74,0,0,0,0,0,0,0,125,51,74,17
127,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,17
128,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,17
129,76,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
130,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
131,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
132,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
133,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
134,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
135,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
136,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
137,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
138,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
139,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
140,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
141,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
142,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,18
143,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
144,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
145,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
146,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
147,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
148,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
149,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,19
150,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
151,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
152,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
153,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
154,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
155,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
156,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,20
157,77,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
158,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
159,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
160,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
161,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
162,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,22
163,78,0,130,56,74,0,0,0,0,0,0,0,125,51,74,23
164,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,23
165,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,23
166,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,24
167,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,24
168,79,0,130,56,74,0,0,0,0,0,0,0,125,51,74,25
169,80,0,130,56,74,0,0,0,0,0,0,0,125,51,74,26
170,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,26
171,81,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
172,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
173,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
174,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
175,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
176,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
177,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
178,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
179,82,0,130,56,74,0,0,0,0,0,0,0,125,51,74,27
