
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,35,71,32,39,2,2,0,10,25,12,6,35,14,21,5
30,128,36,73,33,40,2,1,1,6,30,13,6,36,14,22,5
31,125,38,76,34,42,3,1,2,7,31,15,8,37,14,23,5
32,119,41,82,37,45,6,3,3,12,29,17,9,39,14,25,6
33,115,43,86,39,47,4,2,2,13,30,15,11,41,14,27,7
34,114,40,88,40,48,2,1,1,10,30,11,11,45,15,30,8
35,113,41,90,41,49,2,1,1,8,33,14,10,46,16,30,8
36,112,38,91,41,50,1,0,1,4,34,14,11,50,18,32,8
37,110,38,93,41,52,2,0,2,4,34,16,11,52,19,33,8
38,106,40,97,41,56,4,0,4,7,33,19,11,54,19,35,8
39,103,37,100,42,58,3,1,2,9,28,18,8,59,23,36,9
40,97,38,107,44,63,7,2,5,15,23,15,6,65,26,39,9
41,97,37,107,44,63,0,0,0,9,28,16,5,66,26,40,9
42,93,39,111,47,64,4,3,1,10,29,16,4,67,27,40,10
43,91,40,114,49,65,3,2,1,10,30,18,6,69,28,41,10
44,89,38,116,50,66,2,1,1,8,30,18,5,73,28,45,10
45,85,37,120,53,67,4,3,1,11,26,16,5,77,31,46,11
46,84,34,122,54,68,2,1,1,8,26,14,6,82,34,48,11
47,83,33,123,55,68,1,1,0,6,27,13,6,84,35,49,11
48,83,32,123,55,68,0,0,0,3,29,16,7,85,35,50,11
49,79,35,127,57,70,4,2,2,4,31,17,8,86,35,51,11
50,78,35,128,57,71,1,0,1,5,30,19,8,87,35,52,11
51,75,32,131,59,72,3,2,1,6,26,17,7,92,35,57,12
52,74,30,133,60,73,2,1,1,7,23,15,5,95,35,60,13
53,73,29,135,61,74,2,1,1,8,21,12,7,98,36,62,13
54,73,26,135,61,74,0,0,0,6,20,11,6,101,37,64,13
55,72,25,136,62,74,1,1,0,4,21,9,7,102,38,64,14
56,72,21,137,63,74,1,1,0,2,19,6,7,107,41,66,14
57,72,17,137,63,74,0,0,0,2,15,6,6,110,43,67,15
58,72,16,138,64,74,1,1,0,1,15,5,8,112,44,68,15
59,72,14,138,64,74,0,0,0,1,13,4,7,114,45,69,15
60,72,14,138,64,74,0,0,0,0,14,5,8,114,45,69,15
61,72,11,138,64,74,0,0,0,0,11,4,6,116,47,69,17
62,74,10,138,64,74,0,0,0,0,10,5,5,117,47,70,18
63,75,9,138,64,74,0,0,0,0,9,5,4,118,47,71,18
64,75,8,138,64,74,0,0,0,0,8,5,3,119,47,72,18
65,74,6,139,64,75,1,0,1,1,5,2,3,122,49,73,18
66,74,4,139,64,75,0,0,0,1,3,2,1,124,49,75,18
67,73,5,140,64,76,1,0,1,2,3,2,1,124,49,75,18
68,73,3,140,64,76,0,0,0,2,1,1,0,126,51,75,18
69,73,3,140,64,76,0,0,0,0,3,1,0,126,51,75,18
70,73,2,140,64,76,0,0,0,0,2,0,0,127,52,75,18
71,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
72,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
73,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
74,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
75,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
76,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
77,73,2,140,64,76,0,0,0,0,2,1,1,127,52,75,18
78,72,3,141,64,77,1,0,1,1,2,1,1,127,52,75,18
79,72,1,141,64,77,0,0,0,1,0,0,0,129,52,77,18
80,72,1,141,64,77,0,0,0,1,0,0,0,129,52,77,19
81,73,1,141,64,77,0,0,0,1,0,0,0,129,52,77,19
82,73,1,141,64,77,0,0,0,0,1,0,0,129,52,77,19
83,73,1,141,64,77,0,0,0,0,1,0,0,129,52,77,20
84,74,1,141,64,77,0,0,0,0,1,1,0,129,52,77,20
85,73,2,142,65,77,1,1,0,1,1,1,0,129,52,77,20
86,73,2,142,65,77,0,0,0,1,1,1,0,129,52,77,20
87,72,2,142,65,77,0,0,0,1,1,1,0,129,52,77,21
88,73,2,142,65,77,0,0,0,0,2,1,0,129,52,77,21
89,73,2,142,65,77,0,0,0,0,2,1,0,129,52,77,21
90,73,2,142,65,77,0,0,0,0,2,1,1,129,52,77,21
91,73,2,142,65,77,0,0,0,0,2,1,1,129,52,77,21
92,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
93,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
94,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
95,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
96,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
97,73,1,142,65,77,0,0,0,0,1,0,1,130,52,78,21
98,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
99,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
100,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
101,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
102,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
103,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
104,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
105,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
106,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
107,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
108,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
109,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
110,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,21
111,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
112,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
113,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
114,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
115,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,22
116,73,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
117,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
118,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
119,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
120,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
121,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
122,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
123,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
124,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
125,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
126,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
127,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
128,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
129,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,23
130,74,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
131,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
132,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
133,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
134,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
135,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
136,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
137,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
138,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
139,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
140,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
141,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
142,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
143,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
144,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
145,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
146,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
147,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
148,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
149,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
150,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
151,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
152,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
153,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
154,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,24
155,75,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
156,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
157,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
158,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
159,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
160,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
161,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
162,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
163,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
164,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
165,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
166,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
167,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
168,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
169,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
170,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
171,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
172,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
173,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
174,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
175,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
176,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
177,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
178,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
179,76,0,142,65,77,0,0,0,0,0,0,0,131,53,78,25
