
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
40,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,2
41,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
42,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
43,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
44,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
45,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
46,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
47,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
48,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
49,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
50,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
51,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
52,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
53,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
54,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
55,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
56,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
57,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
58,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
59,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
60,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
61,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
62,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
63,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
64,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
65,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
66,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
67,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
68,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
69,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
70,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
71,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
72,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
73,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
74,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
75,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
76,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
77,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
78,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
79,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
80,195,1,4,0,4,0,0,0,1,0,0,0,3,0,3,10
81,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
82,195,1,4,0,4,0,0,0,0,1,0,0,3,0,3,10
83,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
84,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
85,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
86,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
87,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
88,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
89,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
90,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,10
91,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
92,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
93,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
94,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
95,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
96,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
97,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
98,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
99,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
100,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
101,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
102,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
103,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
104,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
105,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
106,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
107,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
108,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
109,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
110,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
111,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
112,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
113,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
114,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
115,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
116,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
117,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
118,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
119,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
120,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
121,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
122,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
123,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
124,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
125,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
126,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
127,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
128,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
129,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
130,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
131,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
132,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
133,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
134,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
135,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
136,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
137,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
138,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
139,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
140,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
141,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
142,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
143,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
144,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
145,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
146,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
147,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
148,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
149,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
150,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
151,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
152,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
153,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
154,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
155,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
156,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
157,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
159,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
160,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
161,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
162,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
163,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
164,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
165,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
166,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
167,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
168,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
169,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
170,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
171,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
172,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
173,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
174,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
175,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
177,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
178,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
179,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
