
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,17
159,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,17
160,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,17
161,178,0,25,11,14,0,0,0,0,0,0,0,23,9,14,18
162,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,18
163,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,18
164,178,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
165,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
166,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
167,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
168,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
169,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
170,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
171,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
172,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
173,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
174,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
175,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
176,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
177,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
178,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
179,179,0,25,11,14,0,0,0,0,0,0,0,23,9,14,19
