
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
49,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
51,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
55,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
56,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
59,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
76,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
77,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
83,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
84,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
90,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
91,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
97,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
98,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
100,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
104,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
105,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
111,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
112,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
119,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
125,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
132,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
133,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
139,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
140,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
146,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
147,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
153,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
154,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
160,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
161,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
167,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
168,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
174,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
175,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
