
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,190,5,10,5,5,1,1,0,2,3,2,0,5,2,3,3
33,189,6,11,5,6,1,0,1,2,4,3,0,5,2,3,3
34,188,6,11,5,6,0,0,0,2,4,3,0,5,2,3,4
35,189,6,12,5,7,1,0,1,2,4,3,0,6,3,3,4
36,186,8,14,5,9,2,0,2,3,5,3,0,6,3,3,4
37,185,9,15,5,10,1,0,1,4,5,3,1,6,3,3,4
38,184,10,16,5,11,1,0,1,4,6,4,1,6,3,3,4
39,183,11,17,6,11,1,1,0,4,7,4,1,6,3,3,4
40,181,12,19,7,12,2,1,1,3,9,3,2,7,3,4,4
41,178,14,22,8,14,3,1,2,5,9,3,2,8,4,4,4
42,177,16,24,9,15,2,1,1,6,10,4,4,8,4,4,4
43,176,15,24,9,15,0,0,0,4,11,4,4,9,4,5,4
44,175,17,26,10,16,2,1,1,2,15,4,5,9,4,5,4
45,172,18,28,11,17,2,1,1,4,14,5,5,10,4,6,5
46,171,19,30,11,19,2,0,2,6,13,5,8,11,5,6,5
47,171,19,30,11,19,0,0,0,5,14,5,8,11,5,6,5
48,168,21,33,12,21,3,1,2,5,16,5,7,12,5,7,5
49,163,25,38,15,23,5,3,2,9,16,5,7,13,5,8,5
50,163,22,38,15,23,0,0,0,6,16,5,7,16,5,11,5
51,159,25,42,17,25,4,2,2,7,18,5,7,17,6,11,5
52,158,25,43,17,26,1,0,1,7,18,6,8,18,7,11,5
53,156,25,45,17,28,2,0,2,6,19,8,7,20,7,13,5
54,155,22,46,17,29,1,0,1,6,16,8,4,24,9,15,5
55,155,21,46,17,29,0,0,0,3,18,9,5,24,9,15,6
56,153,24,49,18,31,3,1,2,4,20,10,5,24,9,15,6
57,151,25,51,19,32,2,1,1,5,20,10,7,25,10,15,6
58,150,23,52,20,32,1,1,0,4,19,9,7,28,10,18,6
59,148,24,54,22,32,2,2,0,3,21,9,7,29,11,18,6
60,146,23,56,23,33,2,1,1,4,19,10,5,32,12,20,6
61,143,24,59,24,35,3,1,2,6,18,10,6,34,13,21,6
62,142,24,60,25,35,1,1,0,7,17,10,6,35,13,22,6
63,138,25,64,25,39,4,0,4,8,17,9,5,38,15,23,6
64,135,27,67,26,41,3,1,2,8,19,8,5,39,15,24,6
65,134,25,68,27,41,1,1,0,8,17,9,4,42,16,26,6
66,132,25,70,28,42,2,1,1,7,18,10,4,44,16,28,6
67,131,25,71,29,42,1,1,0,6,19,10,4,45,16,29,6
68,130,24,72,29,43,1,0,1,3,21,10,5,47,16,31,6
69,130,21,72,29,43,0,0,0,1,20,10,4,50,18,32,6
70,126,24,76,32,44,4,3,1,5,19,12,5,51,19,32,6
71,123,26,79,33,46,3,1,2,8,18,13,5,52,20,32,6
72,122,26,80,33,47,1,0,1,6,20,12,5,52,20,32,7
73,121,23,81,33,48,1,0,1,5,18,9,4,55,21,34,9
74,119,24,85,35,50,4,2,2,5,19,10,3,58,23,35,9
75,115,26,89,36,53,4,1,3,8,18,10,3,59,24,35,10
76,114,25,91,37,54,2,1,1,7,18,11,3,62,24,38,10
77,112,25,93,37,56,2,0,2,8,17,9,4,64,24,40,10
78,111,23,94,38,56,1,1,0,6,17,8,5,67,25,42,10
79,107,25,97,40,57,3,2,1,6,19,8,5,68,26,42,11
80,106,27,99,41,58,2,1,1,7,20,11,5,68,26,42,11
81,105,27,99,41,58,0,0,0,4,23,13,6,68,26,42,12
82,103,27,102,42,60,3,1,2,3,24,12,5,70,26,44,13
83,102,27,104,43,61,2,1,1,5,22,10,8,72,28,44,13
84,100,25,106,44,62,2,1,1,6,19,9,9,76,29,47,13
85,94,30,112,46,66,6,2,4,10,20,9,8,77,29,48,13
86,94,27,112,46,66,0,0,0,8,19,9,6,80,31,49,13
87,94,26,112,46,66,0,0,0,6,20,9,7,81,31,50,13
88,94,24,112,46,66,0,0,0,3,21,9,7,83,31,52,13
89,93,21,113,47,66,1,1,0,1,20,8,6,86,31,55,14
90,93,21,114,47,67,1,0,1,2,19,9,7,87,32,55,14
91,90,21,117,49,68,3,2,1,5,16,10,6,90,34,56,14
92,88,19,119,51,68,2,2,0,7,12,8,4,94,36,58,14
93,88,19,119,51,68,0,0,0,2,17,8,4,94,36,58,14
94,87,20,120,51,69,1,0,1,3,17,8,4,94,36,58,14
95,86,19,121,51,70,1,0,1,4,15,12,3,96,36,60,14
96,84,18,122,52,70,1,1,0,2,16,10,3,98,37,61,15
97,83,18,124,53,71,2,1,1,4,14,8,3,100,38,62,15
98,83,15,124,53,71,0,0,0,3,12,9,2,103,38,65,15
99,83,11,124,53,71,0,0,0,2,9,7,0,106,40,66,16
100,84,11,124,53,71,0,0,0,0,11,8,0,106,40,66,16
101,82,13,126,53,73,2,0,2,2,11,9,0,106,40,66,16
102,80,15,128,53,75,2,0,2,4,11,10,1,106,40,66,16
103,79,12,129,53,76,1,0,1,4,8,6,1,110,42,68,16
104,78,13,130,54,76,1,1,0,5,8,6,1,110,42,68,16
105,76,15,132,55,77,2,1,1,4,11,7,1,110,42,68,16
106,75,13,133,55,78,1,0,1,4,9,4,1,113,44,69,16
107,74,14,134,55,79,1,0,1,5,9,5,3,113,44,69,16
108,74,13,134,55,79,0,0,0,3,10,5,3,114,44,70,16
109,74,12,134,55,79,0,0,0,1,11,4,3,115,44,71,16
110,74,10,134,55,79,0,0,0,0,10,5,2,117,46,71,16
111,73,11,135,55,80,1,0,1,1,10,6,3,117,46,71,16
112,71,13,137,57,80,2,2,0,3,10,7,3,117,46,71,16
113,70,13,138,57,81,1,0,1,4,9,6,3,118,46,72,16
114,70,11,138,57,81,0,0,0,4,7,4,3,118,46,72,18
115,71,9,139,58,81,1,1,0,3,6,3,1,121,46,75,18
116,71,8,139,58,81,0,0,0,2,6,2,1,122,46,76,18
117,69,10,141,60,81,2,2,0,3,7,4,1,122,46,76,18
118,69,10,141,60,81,0,0,0,2,8,5,1,122,46,76,18
119,69,8,141,60,81,0,0,0,2,6,5,0,124,46,78,18
120,68,8,142,60,82,1,0,1,2,6,5,0,125,46,79,18
121,68,8,142,60,82,0,0,0,1,7,5,0,125,46,79,18
122,66,10,144,61,83,2,1,1,2,8,6,0,125,46,79,18
123,66,10,144,61,83,0,0,0,2,8,7,0,125,46,79,18
124,66,10,144,61,83,0,0,0,1,9,7,1,125,46,79,18
125,65,8,145,61,84,1,0,1,1,7,4,1,127,47,80,19
126,66,7,145,61,84,0,0,0,1,6,4,1,128,48,80,19
127,65,7,146,62,84,1,1,0,2,5,3,2,129,48,81,19
128,65,6,146,62,84,0,0,0,2,4,2,2,130,49,81,19
129,65,6,146,62,84,0,0,0,1,5,2,2,130,49,81,19
130,64,5,146,62,84,0,0,0,1,4,1,2,131,50,81,20
131,65,5,146,62,84,0,0,0,0,5,1,3,131,50,81,20
132,65,4,146,62,84,0,0,0,0,4,1,2,132,50,82,20
133,65,4,146,62,84,0,0,0,0,4,1,3,132,50,82,20
134,65,3,146,62,84,0,0,0,0,3,0,3,133,50,83,20
135,65,2,146,62,84,0,0,0,0,2,0,2,134,51,83,20
136,65,2,146,62,84,0,0,0,0,2,0,2,134,51,83,20
137,65,2,146,62,84,0,0,0,0,2,0,2,134,51,83,20
138,65,2,146,62,84,0,0,0,0,2,0,2,134,51,83,20
139,65,1,146,62,84,0,0,0,0,1,0,1,135,51,84,20
140,64,1,146,62,84,0,0,0,0,1,0,1,135,51,84,21
141,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,21
142,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,21
143,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,21
144,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
145,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
146,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
147,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
148,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
149,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
150,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
151,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
152,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
153,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
154,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
155,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
156,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
157,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
158,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
159,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
160,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
161,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
162,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
163,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
164,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
165,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
166,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
167,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
168,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
169,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
170,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
171,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
172,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
173,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
174,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
175,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
176,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
177,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
178,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
179,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
