
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,2,4,0,0,0,0,1,1,0,4,0,4,4
30,194,2,7,2,5,1,0,1,1,1,1,0,4,0,4,4
31,194,1,7,2,5,0,0,0,1,0,0,0,5,1,4,4
32,194,1,7,2,5,0,0,0,1,0,0,0,5,1,4,4
33,194,1,7,2,5,0,0,0,1,0,0,0,5,1,4,4
34,194,1,7,2,5,0,0,0,0,1,0,0,5,1,4,4
35,193,2,8,3,5,1,1,0,1,1,0,0,5,1,4,4
36,193,2,8,3,5,0,0,0,1,1,1,0,5,1,4,4
37,192,3,9,4,5,1,1,0,1,2,1,0,5,1,4,4
38,191,3,9,4,5,0,0,0,1,2,1,0,5,1,4,5
39,191,4,10,4,6,1,0,1,2,2,2,0,5,1,4,5
40,191,4,10,4,6,0,0,0,2,2,2,0,5,1,4,5
41,190,5,11,5,6,1,1,0,1,4,2,0,5,1,4,5
42,189,6,12,5,7,1,0,1,2,4,2,0,5,1,4,5
43,188,6,12,5,7,0,0,0,2,4,3,1,5,1,4,6
44,189,5,12,5,7,0,0,0,0,5,2,1,6,1,5,6
45,189,5,12,5,7,0,0,0,0,5,2,1,6,1,5,6
46,189,5,12,5,7,0,0,0,0,5,4,1,6,1,5,6
47,189,4,12,5,7,0,0,0,0,4,3,1,7,2,5,6
48,188,5,13,6,7,1,1,0,1,4,3,1,7,2,5,6
49,188,5,13,6,7,0,0,0,1,4,3,1,7,2,5,6
50,187,5,13,6,7,0,0,0,1,4,3,1,7,2,5,7
51,186,5,15,6,9,2,0,2,2,3,2,0,9,3,6,7
52,186,5,15,6,9,0,0,0,2,3,2,0,9,3,6,7
53,185,5,15,6,9,0,0,0,0,5,2,1,9,3,6,8
54,182,6,18,7,11,3,1,2,3,3,0,1,11,4,7,9
55,183,6,18,7,11,0,0,0,3,3,2,1,11,4,7,9
56,183,6,18,7,11,0,0,0,1,5,2,1,11,4,7,9
57,181,7,19,7,12,1,0,1,2,5,2,1,11,4,7,10
58,182,7,19,7,12,0,0,0,1,6,4,1,11,4,7,10
59,182,7,19,7,12,0,0,0,1,6,4,1,11,4,7,10
60,180,9,21,8,13,2,1,1,3,6,4,2,11,4,7,10
61,180,8,21,8,13,0,0,0,2,6,4,1,12,5,7,10
62,178,10,23,9,14,2,1,1,4,6,4,1,12,5,7,10
63,177,9,24,9,15,1,0,1,4,5,2,2,14,5,9,10
64,178,8,24,9,15,0,0,0,2,6,2,2,14,5,9,10
65,177,9,25,10,15,1,1,0,2,7,2,3,14,5,9,10
66,172,12,29,12,17,4,2,2,5,7,1,3,16,5,11,10
67,171,13,30,12,18,1,0,1,5,8,1,5,16,5,11,10
68,170,13,31,13,18,1,1,0,6,7,2,4,17,6,11,10
69,170,12,31,13,18,0,0,0,3,9,3,3,17,6,11,11
70,170,13,31,13,18,0,0,0,1,12,3,4,17,6,11,11
71,170,11,31,13,18,0,0,0,0,11,4,4,18,6,12,12
72,169,13,33,15,18,2,2,0,2,11,6,4,18,6,12,12
73,168,13,34,16,18,1,1,0,3,10,7,3,19,6,13,12
74,166,15,36,16,20,2,0,2,4,11,7,3,19,6,13,12
75,163,15,39,17,22,3,1,2,5,10,6,1,21,6,15,13
76,163,15,40,18,22,1,1,0,5,10,6,1,22,7,15,13
77,163,14,40,18,22,0,0,0,2,12,7,1,22,7,15,14
78,161,17,43,18,25,3,0,3,4,13,8,1,22,7,15,14
79,158,18,46,19,27,3,1,2,6,12,10,0,24,8,16,14
80,155,19,49,20,29,3,1,2,9,10,9,0,26,8,18,14
81,153,19,50,20,30,1,0,1,8,11,9,0,27,9,18,15
82,153,20,51,21,30,1,1,0,5,15,9,0,27,9,18,15
83,151,22,53,22,31,2,1,1,3,19,10,1,27,9,18,15
84,147,25,57,24,33,4,2,2,7,18,12,2,28,10,18,15
85,145,25,59,26,33,2,2,0,7,18,14,2,30,12,18,15
86,144,25,60,26,34,1,0,1,8,17,13,2,31,12,19,15
87,140,26,64,29,35,4,3,1,7,19,11,3,34,13,21,15
88,136,29,68,31,37,4,2,2,10,19,10,3,35,14,21,15
89,133,31,71,32,39,3,1,2,9,22,13,4,36,14,22,15
90,129,35,75,34,41,4,2,2,9,26,14,4,36,14,22,15
91,125,37,79,34,45,4,0,4,11,26,17,3,38,14,24,15
92,124,34,80,35,45,1,1,0,10,24,16,4,42,15,27,15
93,118,36,86,38,48,6,3,3,11,25,13,5,46,16,30,15
94,112,41,92,42,50,6,4,2,16,25,13,6,46,16,30,16
95,112,39,93,42,51,1,0,1,12,27,14,7,48,18,30,17
96,112,40,94,43,51,1,1,0,8,32,15,7,48,18,30,17
97,112,36,94,43,51,0,0,0,1,35,17,6,52,20,32,17
98,112,35,94,43,51,0,0,0,0,35,19,8,53,20,33,17
99,108,36,98,47,51,4,4,0,4,32,21,10,56,22,34,17
100,103,37,103,49,54,5,2,3,9,28,20,8,60,24,36,17
101,102,36,104,49,55,1,0,1,8,28,19,7,62,25,37,17
102,101,35,105,49,56,1,0,1,5,30,18,6,64,25,39,17
103,95,36,111,51,60,6,2,4,8,28,17,4,69,27,42,17
104,92,38,114,53,61,3,2,1,11,27,19,5,70,28,42,17
105,90,33,115,53,62,1,0,1,9,24,14,7,75,29,46,19
106,91,29,116,53,63,1,0,1,8,21,11,5,80,32,48,19
107,89,25,118,54,64,2,1,1,6,19,8,5,86,35,51,19
108,89,24,118,54,64,0,0,0,4,20,9,5,87,36,51,19
109,88,25,119,54,65,1,0,1,3,22,12,6,87,36,51,19
110,86,27,121,55,66,2,1,1,3,24,14,6,87,36,51,19
111,85,25,122,56,66,1,1,0,4,21,11,8,89,38,51,20
112,83,24,125,58,67,3,2,1,4,20,9,8,93,41,52,20
113,81,23,127,58,69,2,0,2,6,17,8,6,96,42,54,20
114,78,26,130,61,69,3,3,0,9,17,10,7,96,42,54,20
115,76,25,132,63,69,2,2,0,8,17,9,5,99,42,57,20
116,75,24,133,64,69,1,1,0,5,19,7,5,101,42,59,20
117,74,22,134,64,70,1,0,1,2,20,7,5,104,44,60,20
118,73,21,135,64,71,1,0,1,3,18,7,7,106,45,61,20
119,73,19,135,64,71,0,0,0,3,16,10,6,108,46,62,21
120,74,17,135,64,71,0,0,0,1,16,9,5,110,46,64,21
121,72,18,137,64,73,2,0,2,3,15,8,5,110,46,64,22
122,69,18,141,66,75,4,2,2,6,12,7,4,113,47,66,23
123,68,20,143,67,76,2,1,1,7,13,7,4,113,47,66,23
124,67,21,144,67,77,1,0,1,7,14,7,5,113,47,66,23
125,64,22,147,69,78,3,2,1,6,16,7,4,115,48,67,23
126,64,19,147,69,78,0,0,0,4,15,6,3,118,50,68,23
127,64,15,147,69,78,0,0,0,2,13,6,3,122,53,69,23
128,64,15,147,69,78,0,0,0,1,14,8,3,122,53,69,23
129,64,15,147,69,78,0,0,0,0,15,10,3,122,53,69,23
130,63,14,148,70,78,1,1,0,1,13,8,4,124,54,70,23
131,62,15,149,71,78,1,1,0,2,13,9,4,124,54,70,23
132,62,13,149,71,78,0,0,0,1,12,8,3,125,54,71,24
133,63,12,149,71,78,0,0,0,1,11,7,3,126,54,72,24
134,62,12,150,72,78,1,1,0,2,10,8,2,127,54,73,24
135,60,9,151,72,79,1,0,1,2,7,5,1,131,55,76,25
136,61,6,151,72,79,0,0,0,2,4,2,1,133,57,76,26
137,62,5,151,72,79,0,0,0,2,3,2,1,134,58,76,26
138,62,4,151,72,79,0,0,0,1,3,2,0,135,58,77,26
139,62,3,151,72,79,0,0,0,0,3,1,0,136,58,78,26
140,62,3,151,72,79,0,0,0,0,3,2,0,136,58,78,26
141,62,3,151,72,79,0,0,0,0,3,3,0,136,58,78,26
142,61,3,151,72,79,0,0,0,0,3,3,0,136,58,78,27
143,62,3,151,72,79,0,0,0,0,3,3,0,136,58,78,27
144,62,3,151,72,79,0,0,0,0,3,3,0,136,58,78,27
145,62,2,151,72,79,0,0,0,0,2,2,0,137,59,78,27
146,62,1,151,72,79,0,0,0,0,1,1,0,137,59,78,28
147,63,1,151,72,79,0,0,0,0,1,1,0,137,59,78,28
148,62,2,152,72,80,1,0,1,1,1,1,0,137,59,78,28
149,62,1,152,72,80,0,0,0,1,0,0,0,138,59,79,29
150,63,1,152,72,80,0,0,0,1,0,0,0,138,59,79,29
151,63,1,152,72,80,0,0,0,1,0,0,0,138,59,79,29
152,63,1,152,72,80,0,0,0,0,1,0,0,138,59,79,29
153,63,1,152,72,80,0,0,0,0,1,0,0,138,59,79,29
154,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
155,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
156,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
157,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
158,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
159,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,29
160,63,1,152,72,80,0,0,0,0,1,0,1,138,59,79,30
161,64,1,152,72,80,0,0,0,0,1,0,1,138,59,79,30
162,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
163,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
164,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
165,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
166,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
167,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
168,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
169,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
170,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,30
171,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,31
172,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,32
173,64,0,152,72,80,0,0,0,0,0,0,0,139,59,80,33
174,65,0,152,72,80,0,0,0,0,0,0,0,139,59,80,33
175,65,0,152,72,80,0,0,0,0,0,0,0,139,59,80,33
176,65,0,152,72,80,0,0,0,0,0,0,0,139,59,80,33
177,65,0,152,72,80,0,0,0,0,0,0,0,139,59,80,34
178,65,0,152,72,80,0,0,0,0,0,0,0,139,59,80,35
179,66,0,152,72,80,0,0,0,0,0,0,0,139,59,80,35
