
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,34,18,16,2,1,1,3,10,5,3,17,9,8,2
34,168,13,35,19,16,1,1,0,4,9,5,3,18,9,9,2
35,168,12,35,19,16,0,0,0,3,9,4,4,19,9,10,2
36,168,12,35,19,16,0,0,0,1,11,4,4,19,9,10,2
37,168,11,35,19,16,0,0,0,0,11,4,4,20,10,10,2
38,168,9,35,19,16,0,0,0,0,9,6,2,22,11,11,2
39,168,7,35,19,16,0,0,0,0,7,6,1,24,13,11,2
40,168,6,35,19,16,0,0,0,0,6,5,1,25,14,11,2
41,168,6,35,19,16,0,0,0,0,6,5,1,25,14,11,2
42,168,5,35,19,16,0,0,0,0,5,4,1,26,14,12,2
43,166,5,36,19,17,1,0,1,1,4,4,0,27,15,12,3
44,166,6,37,20,17,1,1,0,2,4,4,0,27,15,12,3
45,165,6,38,20,18,1,0,1,3,3,3,0,28,16,12,3
46,165,4,38,20,18,0,0,0,2,2,1,0,30,17,13,3
47,165,3,38,20,18,0,0,0,2,1,0,0,31,17,14,3
48,165,3,38,20,18,0,0,0,1,2,1,0,31,17,14,3
49,165,3,38,20,18,0,0,0,0,3,1,0,31,17,14,3
50,163,5,40,21,19,2,1,1,2,3,2,0,31,17,14,3
51,163,5,40,21,19,0,0,0,2,3,2,1,31,17,14,3
52,162,6,41,21,20,1,0,1,2,4,2,1,31,17,14,3
53,162,6,41,21,20,0,0,0,2,4,2,1,31,17,14,3
54,162,6,41,21,20,0,0,0,1,5,2,2,31,17,14,3
55,162,6,41,21,20,0,0,0,0,6,2,2,31,17,14,3
56,161,6,42,22,20,1,1,0,1,5,1,3,32,17,15,3
57,160,7,43,23,20,1,1,0,2,5,1,4,32,17,15,3
58,160,6,43,23,20,0,0,0,1,5,0,4,33,18,15,3
59,159,6,44,23,21,1,0,1,1,5,0,3,34,18,16,3
60,159,6,44,23,21,0,0,0,1,5,1,3,34,18,16,3
61,158,7,45,24,21,1,1,0,2,5,2,3,34,18,16,3
62,155,9,48,26,22,3,2,1,4,5,2,2,35,19,16,3
63,151,12,51,28,23,3,2,1,6,6,2,2,35,19,16,4
64,150,13,53,28,25,2,0,2,8,5,3,1,36,19,17,4
65,149,13,54,28,26,1,0,1,5,8,3,1,37,19,18,4
66,148,14,55,29,26,1,1,0,3,11,3,1,37,19,18,4
67,148,14,55,29,26,0,0,0,3,11,4,4,37,19,18,4
68,148,13,55,29,26,0,0,0,1,12,6,4,38,20,18,4
69,147,13,56,30,26,1,1,0,1,12,5,4,39,21,18,4
70,144,16,59,31,28,3,1,2,4,12,6,5,39,21,18,4
71,143,17,60,31,29,1,0,1,5,12,6,6,39,21,18,4
72,143,16,60,31,29,0,0,0,4,12,5,6,40,21,19,4
73,142,16,61,32,29,1,1,0,4,12,5,5,41,22,19,5
74,142,17,62,33,29,1,1,0,3,14,6,5,41,22,19,5
75,142,13,62,33,29,0,0,0,2,11,6,2,45,24,21,5
76,141,11,63,33,30,1,0,1,3,8,4,3,48,26,22,5
77,140,12,64,34,30,1,1,0,3,9,5,3,48,26,22,5
78,139,11,65,34,31,1,0,1,2,9,4,2,50,26,24,5
79,138,11,66,34,32,1,0,1,2,9,5,1,51,27,24,5
80,137,12,67,34,33,1,0,1,3,9,6,2,51,27,24,5
81,136,13,68,34,34,1,0,1,3,10,7,2,51,27,24,5
82,136,12,68,34,34,0,0,0,1,11,6,2,52,27,25,5
83,134,12,70,35,35,2,1,1,3,9,5,2,53,28,25,6
84,135,11,70,35,35,0,0,0,2,9,5,3,54,28,26,6
85,133,12,72,36,36,2,1,1,4,8,4,3,55,28,27,6
86,133,12,72,36,36,0,0,0,3,9,4,4,55,28,27,6
87,132,12,73,36,37,1,0,1,2,10,3,4,56,29,27,6
88,128,14,77,38,39,4,2,2,5,9,2,4,58,30,28,6
89,125,16,80,39,41,3,1,2,7,9,2,5,59,31,28,6
90,125,16,80,39,41,0,0,0,5,11,2,6,59,31,28,6
91,123,17,82,41,41,2,2,0,4,13,1,7,60,31,29,6
92,123,15,82,41,41,0,0,0,2,13,2,6,62,31,31,6
93,122,16,83,42,41,1,1,0,3,13,4,7,62,31,31,6
94,120,15,84,42,42,1,0,1,4,11,4,7,63,31,32,8
95,122,15,84,42,42,0,0,0,2,13,4,7,63,31,32,8
96,121,15,85,43,42,1,1,0,2,13,4,6,64,32,32,8
97,118,16,88,43,45,3,0,3,5,11,5,5,66,33,33,8
98,117,16,89,43,46,1,0,1,4,12,5,5,67,33,34,8
99,117,14,89,43,46,0,0,0,2,12,4,4,68,33,35,9
100,116,14,91,43,48,2,0,2,2,12,5,3,70,34,36,9
101,114,14,93,44,49,2,1,1,4,10,5,3,72,35,37,9
102,114,12,93,44,49,0,0,0,4,8,5,3,74,35,39,9
103,114,12,93,44,49,0,0,0,3,9,5,3,74,35,39,9
104,114,12,93,44,49,0,0,0,1,11,5,3,74,35,39,9
105,113,12,94,45,49,1,1,0,1,11,4,4,75,36,39,9
106,113,11,94,45,49,0,0,0,1,10,6,3,76,37,39,9
107,110,14,97,46,51,3,1,2,4,10,7,3,76,37,39,9
108,110,12,97,46,51,0,0,0,3,9,5,3,78,38,40,9
109,109,11,98,47,51,1,1,0,4,7,4,2,80,38,42,9
110,109,9,98,47,51,0,0,0,3,6,3,2,82,38,44,9
111,106,12,101,49,52,3,2,1,3,9,3,2,82,38,44,9
112,106,12,101,49,52,0,0,0,3,9,4,2,82,38,44,9
113,103,14,104,50,54,3,1,2,6,8,6,2,83,38,45,9
114,103,12,104,50,54,0,0,0,6,6,4,2,85,38,47,9
115,103,11,104,50,54,0,0,0,3,8,3,2,86,39,47,9
116,102,12,105,50,55,1,0,1,1,11,3,2,86,39,47,9
117,102,12,105,50,55,0,0,0,1,11,6,2,86,39,47,9
118,101,12,106,50,56,1,0,1,1,11,9,1,87,40,47,9
119,99,14,108,50,58,2,0,2,3,11,9,1,87,40,47,9
120,99,13,108,50,58,0,0,0,3,10,9,1,88,41,47,9
121,98,11,109,50,59,1,0,1,3,8,7,0,91,42,49,9
122,98,11,109,50,59,0,0,0,2,9,7,0,91,42,49,9
123,98,11,109,50,59,0,0,0,1,10,8,0,91,42,49,9
124,96,13,111,52,59,2,2,0,3,10,9,0,91,42,49,9
125,95,11,112,52,60,1,0,1,3,8,7,0,94,44,50,9
126,95,8,112,52,60,0,0,0,3,5,4,0,97,45,52,9
127,94,9,113,52,61,1,0,1,3,6,5,0,97,45,52,9
128,94,8,113,52,61,0,0,0,1,7,4,0,98,45,53,9
129,94,8,113,52,61,0,0,0,0,8,4,1,98,45,53,9
130,94,8,113,52,61,0,0,0,0,8,6,1,98,45,53,9
131,93,8,114,52,62,1,0,1,1,7,6,1,99,45,54,9
132,93,7,114,52,62,0,0,0,1,6,5,1,100,45,55,9
133,92,7,115,53,62,1,1,0,1,6,4,1,101,45,56,9
134,92,7,115,53,62,0,0,0,1,6,4,1,101,45,56,9
135,92,6,115,53,62,0,0,0,0,6,4,1,102,45,57,9
136,92,6,115,53,62,0,0,0,0,6,4,1,102,45,57,9
137,92,4,115,53,62,0,0,0,0,4,4,0,103,45,58,10
138,93,3,115,53,62,0,0,0,0,3,3,0,104,46,58,10
139,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,10
140,92,3,116,54,62,1,1,0,1,2,2,0,105,46,59,10
141,92,3,116,54,62,0,0,0,1,2,2,0,105,46,59,10
142,92,3,116,54,62,0,0,0,0,3,2,0,105,46,59,10
143,92,2,116,54,62,0,0,0,0,2,1,0,106,46,60,10
144,92,2,116,54,62,0,0,0,0,2,2,0,106,46,60,10
145,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,10
146,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,10
147,91,1,116,54,62,0,0,0,0,1,1,0,107,47,60,11
148,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,11
149,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,11
150,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,11
151,92,1,116,54,62,0,0,0,0,1,1,0,107,47,60,11
152,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
153,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
154,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
155,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
156,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
157,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,11
158,91,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
159,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
160,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
161,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
162,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
163,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
164,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
165,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
166,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
167,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
168,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
169,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
170,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
171,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
172,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,12
173,91,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
174,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
175,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
176,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
177,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
178,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
179,92,0,116,54,62,0,0,0,0,0,0,0,108,48,60,13
