
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,4,10,0,0,0,3,5,1,4,5,3,2,2
30,186,10,16,6,10,2,2,0,3,7,1,4,5,3,2,2
31,182,13,19,8,11,3,2,1,5,8,1,4,5,3,2,2
32,181,14,21,10,11,2,2,0,7,7,3,3,6,3,3,2
33,181,13,21,10,11,0,0,0,6,7,4,2,7,3,4,2
34,177,15,23,11,12,2,1,1,4,11,4,2,7,3,4,2
35,177,14,24,12,12,1,1,0,3,11,4,1,9,3,6,2
36,176,15,25,12,13,1,0,1,4,11,8,1,9,3,6,2
37,175,15,26,13,13,1,1,0,5,10,10,0,10,3,7,2
38,174,16,27,14,13,1,1,0,3,13,10,0,10,3,7,2
39,174,16,27,14,13,0,0,0,3,13,10,0,10,3,7,2
40,167,21,34,17,17,7,3,4,8,13,11,0,12,3,9,2
41,163,23,38,19,19,4,2,2,11,12,9,0,13,4,9,3
42,164,23,38,19,19,0,0,0,8,15,10,1,13,4,9,3
43,163,23,39,19,20,1,0,1,6,17,10,1,14,5,9,3
44,162,20,40,20,20,1,1,0,3,17,7,3,18,9,9,3
45,159,21,43,23,20,3,3,0,4,17,7,4,20,10,10,3
46,159,21,43,23,20,0,0,0,3,18,10,5,20,10,10,3
47,159,20,43,23,20,0,0,0,2,18,10,6,20,10,10,4
48,157,21,46,24,22,3,1,2,4,17,9,6,22,11,11,4
49,154,24,49,26,23,3,2,1,6,18,10,6,22,11,11,4
50,152,23,50,26,24,1,0,1,5,18,10,5,24,12,12,5
51,151,24,52,28,24,2,2,0,4,20,10,5,25,13,12,5
52,150,21,53,28,25,1,0,1,3,18,8,5,28,15,13,6
53,148,22,56,28,28,3,0,3,4,18,8,6,30,15,15,6
54,146,21,58,28,30,2,0,2,6,15,7,6,33,15,18,6
55,146,19,58,28,30,0,0,0,4,15,8,5,35,16,19,6
56,146,18,58,28,30,0,0,0,1,17,7,5,36,17,19,6
57,144,19,60,29,31,2,1,1,2,17,7,6,37,18,19,6
58,143,19,61,29,32,1,0,1,3,16,6,9,38,19,19,6
59,141,20,63,30,33,2,1,1,3,17,6,9,39,20,19,6
60,139,20,65,31,34,2,1,1,5,15,6,7,41,21,20,6
61,138,18,66,32,34,1,1,0,4,14,7,5,44,23,21,6
62,134,20,70,35,35,4,3,1,7,13,6,4,46,23,23,6
63,131,21,73,37,36,3,2,1,9,12,6,4,48,25,23,6
64,130,22,74,37,37,1,0,1,8,14,7,4,48,25,23,6
65,128,22,76,38,38,2,1,1,8,14,7,3,50,25,25,6
66,127,20,77,38,39,1,0,1,4,16,9,0,53,25,28,6
67,126,19,77,38,39,0,0,0,2,17,10,0,54,25,29,7
68,126,19,78,38,40,1,0,1,2,17,12,2,54,25,29,8
69,126,18,79,38,41,1,0,1,2,16,12,2,56,26,30,8
70,126,18,79,38,41,0,0,0,2,16,13,2,56,26,30,8
71,126,16,79,38,41,0,0,0,1,15,11,3,58,27,31,9
72,126,16,80,39,41,1,1,0,2,14,10,3,59,27,32,9
73,124,17,82,41,41,2,2,0,3,14,10,3,60,27,33,9
74,122,17,84,41,43,2,0,2,5,12,8,3,62,29,33,9
75,122,16,84,41,43,0,0,0,4,12,8,3,63,30,33,9
76,121,12,85,41,44,1,0,1,3,9,5,1,68,32,36,9
77,119,12,87,41,46,2,0,2,5,7,4,1,70,34,36,9
78,119,11,87,41,46,0,0,0,3,8,5,1,71,34,37,9
79,118,11,88,41,47,1,0,1,3,8,5,0,72,34,38,9
80,118,11,88,41,47,0,0,0,2,9,7,0,72,34,38,9
81,117,11,89,41,48,1,0,1,2,9,7,0,73,34,39,9
82,117,11,89,41,48,0,0,0,2,9,7,1,73,34,39,9
83,116,11,90,42,48,1,1,0,2,9,6,2,74,34,40,9
84,116,11,90,42,48,0,0,0,2,9,6,2,74,34,40,9
85,114,12,92,43,49,2,1,1,3,9,5,3,75,35,40,9
86,111,12,94,44,50,2,1,1,4,8,3,3,77,37,40,10
87,111,13,95,45,50,1,1,0,3,10,4,3,77,37,40,10
88,111,11,95,45,50,0,0,0,3,8,3,3,79,37,42,10
89,111,10,95,45,50,0,0,0,1,9,3,4,80,37,43,10
90,111,9,95,45,50,0,0,0,0,9,3,3,81,37,44,10
91,110,8,95,45,50,0,0,0,0,8,4,3,82,37,45,11
92,111,8,95,45,50,0,0,0,0,8,4,4,82,37,45,11
93,111,7,95,45,50,0,0,0,0,7,4,3,83,37,46,11
94,110,8,96,46,50,1,1,0,1,7,4,3,83,37,46,11
95,109,8,97,46,51,1,0,1,2,6,3,3,84,37,47,11
96,109,7,97,46,51,0,0,0,2,5,2,3,85,38,47,11
97,109,5,97,46,51,0,0,0,1,4,1,2,87,39,48,11
98,109,5,97,46,51,0,0,0,0,5,1,2,87,39,48,11
99,109,3,97,46,51,0,0,0,0,3,0,2,89,40,49,11
100,108,3,98,47,51,1,1,0,1,2,1,1,90,41,49,11
101,108,3,98,47,51,0,0,0,1,2,1,1,90,41,49,11
102,108,3,98,47,51,0,0,0,1,2,1,1,90,41,49,11
103,107,4,99,47,52,1,0,1,1,3,1,1,90,41,49,11
104,106,5,100,47,53,1,0,1,2,3,1,1,90,41,49,11
105,106,5,100,47,53,0,0,0,2,3,2,1,90,41,49,11
106,106,5,100,47,53,0,0,0,2,3,2,1,90,41,49,11
107,106,4,100,47,53,0,0,0,0,4,2,0,91,41,50,11
108,106,3,100,47,53,0,0,0,0,3,1,0,92,42,50,11
109,106,3,100,47,53,0,0,0,0,3,1,2,92,42,50,11
110,106,3,100,47,53,0,0,0,0,3,1,2,92,42,50,11
111,106,3,100,47,53,0,0,0,0,3,1,2,92,42,50,11
112,106,3,100,47,53,0,0,0,0,3,1,2,92,42,50,11
113,105,2,100,47,53,0,0,0,0,2,0,2,93,43,50,12
114,106,2,100,47,53,0,0,0,0,2,0,2,93,43,50,12
115,105,3,101,48,53,1,1,0,1,2,0,2,93,43,50,12
116,105,3,101,48,53,0,0,0,1,2,0,2,93,43,50,12
117,105,1,101,48,53,0,0,0,1,0,0,0,95,43,52,12
118,105,1,101,48,53,0,0,0,1,0,0,0,95,43,52,12
119,105,1,101,48,53,0,0,0,0,1,0,0,95,43,52,12
120,105,1,101,48,53,0,0,0,0,1,0,0,95,43,52,12
121,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
122,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
123,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
124,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
125,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
126,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
127,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
128,105,1,101,48,53,0,0,0,0,1,1,0,95,43,52,12
129,105,0,101,48,53,0,0,0,0,0,0,0,96,44,52,12
130,105,0,101,48,53,0,0,0,0,0,0,0,96,44,52,12
131,105,0,101,48,53,0,0,0,0,0,0,0,96,44,52,13
132,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,13
133,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,13
134,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,13
135,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,13
136,105,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
137,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
138,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
139,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
140,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
141,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
142,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
143,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
144,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
145,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
146,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
147,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
148,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
149,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
150,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
151,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
152,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
153,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
154,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
155,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,14
156,105,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
157,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
158,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
159,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
160,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
161,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
162,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
163,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
164,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
165,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
166,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
167,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
168,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
169,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,15
170,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,16
171,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
172,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
173,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
174,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
175,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
176,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
177,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
178,107,0,101,48,53,0,0,0,0,0,0,0,96,44,52,17
179,106,0,101,48,53,0,0,0,0,0,0,0,96,44,52,18
