
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,11,89,40,49,0,0,0,3,8,4,2,73,29,44,17
87,117,11,89,40,49,0,0,0,2,9,5,3,73,29,44,17
88,117,10,89,40,49,0,0,0,0,10,4,3,74,30,44,17
89,117,9,89,40,49,0,0,0,0,9,4,3,75,31,44,17
90,115,10,91,41,50,2,1,1,2,8,3,5,76,32,44,17
91,113,10,93,43,50,2,2,0,4,6,2,4,78,32,46,17
92,113,10,93,43,50,0,0,0,4,6,2,4,78,32,46,17
93,111,12,95,44,51,2,1,1,3,9,2,4,78,32,46,17
94,111,11,95,44,51,0,0,0,2,9,1,4,79,32,47,17
95,110,10,96,45,51,1,1,0,3,7,2,4,81,32,49,17
96,110,10,96,45,51,0,0,0,3,7,3,4,81,32,49,17
97,110,9,96,45,51,0,0,0,1,8,3,3,82,32,50,17
98,109,8,97,45,52,1,0,1,2,6,3,1,84,33,51,17
99,109,8,97,45,52,0,0,0,1,7,4,2,84,33,51,17
100,108,9,98,45,53,1,0,1,1,8,4,2,84,33,51,17
101,108,9,98,45,53,0,0,0,1,8,5,2,84,33,51,17
102,107,10,99,45,54,1,0,1,2,8,6,2,84,33,51,17
103,107,7,99,45,54,0,0,0,2,5,4,1,87,36,51,17
104,107,6,99,45,54,0,0,0,1,5,3,1,88,36,52,17
105,106,7,100,45,55,1,0,1,2,5,3,1,88,36,52,17
106,106,7,100,45,55,0,0,0,1,6,4,1,88,36,52,17
107,106,5,100,45,55,0,0,0,0,5,3,0,90,37,53,17
108,105,6,101,46,55,1,1,0,1,5,3,1,90,37,53,17
109,104,6,102,46,56,1,0,1,2,4,2,2,91,38,53,17
110,103,6,103,47,56,1,1,0,2,4,1,2,92,38,54,17
111,103,6,103,47,56,0,0,0,2,4,1,2,92,38,54,17
112,103,6,103,47,56,0,0,0,0,6,2,2,92,38,54,17
113,100,9,106,48,58,3,1,2,3,6,2,2,92,38,54,17
114,100,8,106,48,58,0,0,0,3,5,1,4,93,38,55,17
115,99,9,107,49,58,1,1,0,4,5,1,4,93,38,55,17
116,99,8,107,49,58,0,0,0,3,5,1,3,94,38,56,17
117,99,7,107,49,58,0,0,0,0,7,1,2,95,38,57,17
118,98,7,108,50,58,1,1,0,1,6,1,2,95,38,57,18
119,97,8,109,51,58,1,1,0,2,6,4,2,95,38,57,19
120,97,9,110,51,59,1,0,1,3,6,4,2,95,38,57,19
121,96,9,110,51,59,0,0,0,1,8,4,2,95,38,57,20
122,94,10,113,52,61,3,1,2,4,6,4,0,97,39,58,20
123,94,10,113,52,61,0,0,0,4,6,6,0,97,39,58,20
124,93,11,114,52,62,1,0,1,1,10,6,0,97,39,58,20
125,93,10,114,52,62,0,0,0,1,9,5,0,97,39,58,21
126,94,9,114,52,62,0,0,0,0,9,7,1,98,40,58,21
127,93,8,115,53,62,1,1,0,1,7,5,1,100,40,60,21
128,92,9,116,54,62,1,1,0,2,7,5,2,100,40,60,21
129,92,9,116,54,62,0,0,0,2,7,5,2,100,40,60,21
130,92,9,116,54,62,0,0,0,1,8,5,2,100,40,60,21
131,89,10,119,55,64,3,1,2,3,7,3,2,102,42,60,21
132,88,11,120,55,65,1,0,1,4,7,4,2,102,42,60,21
133,88,11,120,55,65,0,0,0,4,7,5,2,102,42,60,21
134,88,7,120,55,65,0,0,0,4,3,2,1,106,43,63,21
135,88,7,120,55,65,0,0,0,1,6,2,1,106,43,63,21
136,87,7,121,55,66,1,0,1,1,6,2,0,107,43,64,21
137,86,8,122,55,67,1,0,1,2,6,4,1,107,43,64,21
138,86,8,122,55,67,0,0,0,1,7,5,1,107,43,64,21
139,86,8,122,55,67,0,0,0,1,7,5,1,107,43,64,21
140,85,8,123,56,67,1,1,0,1,7,5,1,108,44,64,21
141,84,8,124,57,67,1,1,0,2,6,4,1,109,45,64,21
142,84,8,124,57,67,0,0,0,1,7,5,1,109,45,64,21
143,84,8,124,57,67,0,0,0,1,7,5,1,109,45,64,22
144,84,9,125,58,67,1,1,0,2,7,6,1,109,45,64,22
145,84,6,125,58,67,0,0,0,1,5,4,0,112,46,66,22
146,84,5,125,58,67,0,0,0,1,4,3,0,113,46,67,22
147,84,5,125,58,67,0,0,0,1,4,4,0,113,46,67,22
148,83,5,126,58,68,1,0,1,1,4,3,0,114,46,68,22
149,83,5,126,58,68,0,0,0,1,4,3,0,114,46,68,22
150,82,5,127,58,69,1,0,1,2,3,3,0,115,46,69,22
151,82,5,127,58,69,0,0,0,1,4,3,0,115,46,69,22
152,82,4,127,58,69,0,0,0,0,4,2,0,116,47,69,22
153,82,4,127,58,69,0,0,0,0,4,3,0,116,47,69,22
154,82,4,127,58,69,0,0,0,0,4,4,0,116,47,69,22
155,82,3,127,58,69,0,0,0,0,3,3,0,117,48,69,22
156,81,3,127,58,69,0,0,0,0,3,3,0,117,48,69,23
157,82,3,127,58,69,0,0,0,0,3,3,0,117,48,69,23
158,82,2,127,58,69,0,0,0,0,2,2,0,118,49,69,23
159,82,2,127,58,69,0,0,0,0,2,2,0,118,49,69,23
160,82,2,127,58,69,0,0,0,0,2,2,0,118,49,69,24
161,83,1,127,58,69,0,0,0,0,1,1,0,119,49,70,24
162,83,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
163,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
164,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
165,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
166,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
167,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
168,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
169,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
170,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
171,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,25
172,84,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
173,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
174,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
175,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
176,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
177,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
178,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
179,85,0,127,58,69,0,0,0,0,0,0,0,120,49,71,26
