
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,125,26,77,32,45,4,4,0,6,20,13,5,48,20,28,7
44,124,25,79,33,46,2,1,1,7,18,11,6,51,22,29,7
45,123,25,80,33,47,1,0,1,6,19,11,5,52,22,30,8
46,123,21,81,34,47,1,1,0,4,17,8,4,57,23,34,8
47,122,22,82,35,47,1,1,0,4,18,10,4,57,23,34,8
48,120,24,84,36,48,2,1,1,4,20,12,5,57,23,34,8
49,119,21,85,36,49,1,0,1,4,17,10,4,61,24,37,8
50,118,20,86,37,49,1,1,0,3,17,10,4,63,24,39,8
51,117,18,87,38,49,1,1,0,3,15,10,2,66,24,42,8
52,116,17,88,38,50,1,0,1,4,13,11,1,68,24,44,8
53,116,17,88,38,50,0,0,0,3,14,12,1,68,24,44,8
54,116,16,88,38,50,0,0,0,2,14,11,1,69,25,44,8
55,116,14,88,38,50,0,0,0,0,14,10,1,71,27,44,8
56,115,12,89,38,51,1,0,1,1,11,9,0,74,28,46,8
57,114,12,90,39,51,1,1,0,2,10,10,0,75,29,46,8
58,113,11,91,39,52,1,0,1,2,9,8,0,77,31,46,9
59,114,10,91,39,52,0,0,0,2,8,7,0,78,31,47,9
60,114,8,91,39,52,0,0,0,1,7,5,1,80,32,48,9
61,114,7,91,39,52,0,0,0,1,6,4,1,81,33,48,9
62,112,7,91,39,52,0,0,0,0,7,5,1,81,33,48,11
63,113,7,92,39,53,1,0,1,1,6,4,1,82,33,49,11
64,111,8,94,40,54,2,1,1,3,5,4,1,83,34,49,11
65,111,6,94,40,54,0,0,0,3,3,2,1,85,35,50,11
66,110,7,95,41,54,1,1,0,2,5,2,1,85,35,50,11
67,109,8,96,42,54,1,1,0,3,5,2,1,85,35,50,11
68,109,7,96,42,54,0,0,0,2,5,4,0,86,35,51,11
69,109,7,96,42,54,0,0,0,1,6,4,0,86,35,51,11
70,109,6,96,42,54,0,0,0,0,6,4,0,87,36,51,11
71,106,9,99,42,57,3,0,3,3,6,5,0,87,36,51,11
72,106,8,99,42,57,0,0,0,3,5,5,0,88,36,52,11
73,105,9,100,42,58,1,0,1,2,7,5,0,88,36,52,11
74,105,9,100,42,58,0,0,0,1,8,5,0,88,36,52,12
75,106,9,100,42,58,0,0,0,0,9,6,1,88,36,52,12
76,105,8,101,43,58,1,1,0,1,7,5,1,90,36,54,12
77,105,8,101,43,58,0,0,0,1,7,6,1,90,36,54,12
78,105,7,101,43,58,0,0,0,0,7,5,1,91,37,54,12
79,105,6,101,43,58,0,0,0,0,6,4,1,92,38,54,12
80,104,6,102,43,59,1,0,1,1,5,4,1,93,39,54,12
81,103,7,103,44,59,1,1,0,2,5,4,1,93,39,54,12
82,103,7,103,44,59,0,0,0,2,5,4,1,93,39,54,12
83,103,5,103,44,59,0,0,0,1,4,3,0,95,39,56,12
84,102,5,104,44,60,1,0,1,1,4,2,0,96,39,57,12
85,101,4,104,44,60,0,0,0,1,3,2,0,97,39,58,13
86,102,4,104,44,60,0,0,0,0,4,3,0,97,39,58,13
87,102,4,104,44,60,0,0,0,0,4,3,0,97,39,58,13
88,102,3,104,44,60,0,0,0,0,3,2,1,98,40,58,13
89,102,3,104,44,60,0,0,0,0,3,2,1,98,40,58,13
90,101,3,104,44,60,0,0,0,0,3,2,1,98,40,58,14
91,102,3,104,44,60,0,0,0,0,3,2,1,98,40,58,14
92,102,3,104,44,60,0,0,0,0,3,2,1,98,40,58,14
93,102,2,104,44,60,0,0,0,0,2,1,1,99,41,58,14
94,102,1,104,44,60,0,0,0,0,1,0,1,100,41,59,14
95,102,1,104,44,60,0,0,0,0,1,0,1,100,41,59,14
96,102,0,104,44,60,0,0,0,0,0,0,0,101,41,60,14
97,102,0,104,44,60,0,0,0,0,0,0,0,101,41,60,14
98,102,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
99,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
100,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
101,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
102,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
103,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
104,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
105,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
106,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
107,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
108,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
109,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
110,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
111,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
112,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
113,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
114,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
115,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
116,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
117,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
118,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
119,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
120,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
121,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
122,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
123,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,15
124,102,0,104,44,60,0,0,0,0,0,0,0,101,41,60,16
125,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,16
126,102,0,104,44,60,0,0,0,0,0,0,0,101,41,60,17
127,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,17
128,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
129,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
130,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
131,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
132,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
133,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
134,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
135,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
136,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
137,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
138,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
139,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,18
140,104,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
141,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
142,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
143,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
144,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
145,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
146,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
147,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,19
148,103,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
149,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
150,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
151,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
152,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
153,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
154,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
155,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
156,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
157,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
158,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
159,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
160,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
161,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
162,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
163,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,21
164,105,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
165,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
166,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
167,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
168,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
169,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
170,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
171,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
172,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,22
173,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,23
174,107,0,104,44,60,0,0,0,0,0,0,0,101,41,60,23
175,107,0,104,44,60,0,0,0,0,0,0,0,101,41,60,23
176,107,0,104,44,60,0,0,0,0,0,0,0,101,41,60,23
177,107,0,104,44,60,0,0,0,0,0,0,0,101,41,60,23
178,106,0,104,44,60,0,0,0,0,0,0,0,101,41,60,24
179,107,0,104,44,60,0,0,0,0,0,0,0,101,41,60,24
