
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,104,33,101,45,56,1,1,0,8,25,14,6,63,28,35,6
42,103,32,102,46,56,1,1,0,6,26,14,6,65,30,35,6
43,103,30,102,46,56,0,0,0,3,27,12,9,67,30,37,6
44,101,30,104,47,57,2,1,1,2,28,11,11,69,30,39,6
45,99,29,106,47,59,2,0,2,4,25,11,11,72,32,40,6
46,97,29,108,48,60,2,1,1,4,25,13,10,74,33,41,6
47,96,27,109,49,60,1,1,0,4,23,11,9,77,35,42,6
48,93,26,112,50,62,3,1,2,5,21,11,7,81,36,45,6
49,90,27,115,52,63,3,2,1,6,21,10,7,83,37,46,6
50,89,26,116,53,63,1,1,0,6,20,10,7,85,38,47,6
51,88,24,117,53,64,1,0,1,4,20,11,5,88,39,49,6
52,85,24,120,54,66,3,1,2,5,19,12,2,91,39,52,6
53,84,21,121,55,66,1,1,0,5,16,11,3,94,40,54,7
54,85,18,121,55,66,0,0,0,4,14,10,3,97,42,55,7
55,84,19,122,55,67,1,0,1,3,16,10,3,97,42,55,7
56,82,19,124,57,67,2,2,0,3,16,9,3,99,43,56,7
57,82,18,124,57,67,0,0,0,3,15,11,2,100,43,57,7
58,81,16,125,58,67,1,1,0,3,13,9,3,102,44,58,8
59,81,14,125,58,67,0,0,0,3,11,8,2,104,45,59,9
60,80,14,127,60,67,2,2,0,3,11,7,2,105,45,60,10
61,80,13,128,61,67,1,1,0,3,10,6,1,107,45,62,10
62,79,13,129,62,67,1,1,0,4,9,6,2,108,46,62,10
63,78,14,130,62,68,1,0,1,4,10,7,2,108,46,62,10
64,78,13,130,62,68,0,0,0,2,11,6,2,109,47,62,10
65,78,11,130,62,68,0,0,0,1,10,5,2,111,47,64,10
66,78,9,130,62,68,0,0,0,1,8,5,2,113,48,65,10
67,78,9,130,62,68,0,0,0,0,9,6,2,113,48,65,10
68,77,8,130,62,68,0,0,0,0,8,5,2,114,48,66,11
69,78,8,130,62,68,0,0,0,0,8,5,3,114,48,66,11
70,77,6,130,62,68,0,0,0,0,6,4,2,116,50,66,12
71,78,5,130,62,68,0,0,0,0,5,3,2,117,51,66,12
72,78,5,130,62,68,0,0,0,0,5,3,2,117,51,66,12
73,78,4,130,62,68,0,0,0,0,4,2,2,118,52,66,12
74,78,2,130,62,68,0,0,0,0,2,1,1,120,54,66,12
75,78,1,130,62,68,0,0,0,0,1,0,1,121,55,66,12
76,78,1,130,62,68,0,0,0,0,1,0,1,121,55,66,12
77,77,1,131,63,68,1,1,0,1,0,0,0,122,55,67,12
78,77,1,131,63,68,0,0,0,1,0,0,0,122,55,67,12
79,77,1,131,63,68,0,0,0,0,1,0,0,122,55,67,12
80,77,1,131,63,68,0,0,0,0,1,0,0,122,55,67,12
81,77,1,131,63,68,0,0,0,0,1,1,0,122,55,67,12
82,77,1,131,63,68,0,0,0,0,1,1,0,122,55,67,13
83,78,1,131,63,68,0,0,0,0,1,1,0,122,55,67,13
84,78,1,131,63,68,0,0,0,0,1,1,0,122,55,67,13
85,78,1,131,63,68,0,0,0,0,1,1,0,122,55,67,13
86,78,1,131,63,68,0,0,0,0,1,1,0,122,55,67,13
87,77,1,131,63,68,0,0,0,0,1,1,0,122,55,67,14
88,77,2,132,63,69,1,0,1,1,1,1,0,122,55,67,14
89,77,1,132,63,69,0,0,0,1,0,0,0,123,56,67,14
90,77,1,132,63,69,0,0,0,0,1,0,0,123,56,67,14
91,77,1,132,63,69,0,0,0,0,1,0,0,123,56,67,14
92,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,14
93,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,14
94,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,14
95,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,14
96,76,1,132,63,69,0,0,0,0,1,1,0,123,56,67,15
97,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,15
98,77,1,132,63,69,0,0,0,0,1,1,0,123,56,67,15
99,76,1,132,63,69,0,0,0,0,1,1,0,123,56,67,16
100,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
101,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
102,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
103,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
104,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
105,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
106,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
107,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
108,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
109,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
110,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
111,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
112,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
113,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
114,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
115,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
116,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
117,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
118,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
119,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
120,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
121,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
122,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
123,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
124,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
125,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
126,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
127,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
128,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
129,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
130,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
131,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
132,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
133,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
134,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
135,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
136,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
137,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
138,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
139,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
140,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
141,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
142,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
143,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,16
144,75,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
145,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
146,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
147,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
148,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
149,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
150,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
151,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
152,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
153,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,18
154,76,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
155,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
156,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
157,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
158,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
159,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
160,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
161,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
162,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
163,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
164,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
165,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
166,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
167,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
168,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
169,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
170,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
171,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
172,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
173,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
174,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
175,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
176,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
177,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
178,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
179,77,0,132,63,69,0,0,0,0,0,0,0,124,56,68,19
