
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,23,56,19,37,3,0,3,6,17,13,3,33,12,21,1
40,143,23,57,19,38,1,0,1,5,18,13,2,34,12,22,1
41,141,24,59,20,39,2,1,1,4,20,12,3,35,13,22,1
42,136,24,63,22,41,4,2,2,8,16,8,5,38,13,25,3
43,138,22,63,22,41,0,0,0,5,17,7,7,40,13,27,3
44,137,23,64,22,42,1,0,1,3,20,7,7,40,13,27,3
45,135,24,66,23,43,2,1,1,4,20,10,6,41,14,27,3
46,135,22,66,23,43,0,0,0,3,19,11,6,43,14,29,3
47,131,21,70,25,45,4,2,2,7,14,7,6,48,17,31,3
48,131,21,70,25,45,0,0,0,4,17,8,6,48,17,31,3
49,129,22,72,25,47,2,0,2,3,19,8,5,49,17,32,3
50,127,22,74,27,47,2,2,0,5,17,11,3,51,17,34,3
51,124,21,77,29,48,3,2,1,7,14,10,3,54,18,36,4
52,125,21,77,29,48,0,0,0,6,15,10,3,54,18,36,4
53,125,18,77,29,48,0,0,0,3,15,8,3,57,19,38,4
54,121,19,81,32,49,4,3,1,5,14,6,3,60,20,40,4
55,121,18,81,32,49,0,0,0,4,14,7,4,61,20,41,4
56,120,19,82,33,49,1,1,0,3,16,8,5,61,20,41,4
57,118,21,84,34,50,2,1,1,3,18,9,5,61,20,41,4
58,116,20,86,35,51,2,1,1,5,15,7,6,64,21,43,4
59,115,18,87,35,52,1,0,1,6,12,8,4,67,23,44,4
60,114,19,88,35,53,1,0,1,4,15,8,4,67,23,44,4
61,112,20,90,37,53,2,2,0,5,15,7,4,68,23,45,4
62,111,20,91,37,54,1,0,1,3,17,10,3,69,23,46,4
63,109,18,92,38,54,1,1,0,4,14,9,2,72,25,47,5
64,110,16,92,38,54,0,0,0,2,14,10,2,74,26,48,5
65,109,16,93,38,55,1,0,1,3,13,9,2,75,27,48,5
66,109,14,93,38,55,0,0,0,1,13,10,1,77,28,49,5
67,109,12,93,38,55,0,0,0,0,12,8,1,79,30,49,5
68,108,12,94,39,55,1,1,0,1,11,8,2,79,30,49,6
69,109,12,94,39,55,0,0,0,1,11,9,2,79,30,49,6
70,107,12,96,41,55,2,2,0,3,9,7,2,81,31,50,6
71,105,13,98,42,56,2,1,1,5,8,6,2,82,32,50,6
72,102,12,101,43,58,3,1,2,5,7,4,1,85,32,53,7
73,102,13,102,43,59,1,0,1,5,8,4,1,85,32,53,7
74,101,12,103,43,60,1,0,1,3,9,2,3,87,34,53,7
75,100,13,104,43,61,1,0,1,2,11,3,3,87,34,53,7
76,99,12,105,43,62,1,0,1,3,9,4,3,89,35,54,7
77,99,11,105,43,62,0,0,0,2,9,3,5,90,35,55,7
78,97,13,107,43,64,2,0,2,3,10,3,5,90,35,55,7
79,96,14,108,44,64,1,1,0,3,11,4,5,90,35,55,7
80,95,15,109,44,65,1,0,1,3,12,5,5,90,35,55,7
81,95,15,109,44,65,0,0,0,1,14,6,5,90,35,55,7
82,93,15,111,45,66,2,1,1,3,12,6,4,92,37,55,7
83,93,14,111,45,66,0,0,0,3,11,6,5,93,38,55,7
84,90,14,114,46,68,3,1,2,3,11,4,4,96,39,57,7
85,89,13,115,47,68,1,1,0,4,9,4,2,98,39,59,7
86,86,16,118,48,70,3,1,2,4,12,7,2,98,39,59,7
87,84,16,120,49,71,2,1,1,5,11,5,2,99,39,60,8
88,85,14,120,49,71,0,0,0,3,11,4,4,100,39,61,9
89,85,14,121,49,72,1,0,1,3,11,3,5,101,39,62,9
90,85,13,121,49,72,0,0,0,3,10,5,4,102,39,63,9
91,85,11,121,49,72,0,0,0,1,10,5,3,103,39,64,10
92,85,12,122,49,73,1,0,1,2,10,5,3,103,39,64,10
93,85,12,122,49,73,0,0,0,1,11,6,4,103,39,64,10
94,83,12,124,50,74,2,1,1,3,9,4,4,105,39,66,10
95,82,13,125,51,74,1,1,0,3,10,4,5,105,39,66,10
96,81,11,126,51,75,1,0,1,4,7,3,3,108,40,68,10
97,81,10,126,51,75,0,0,0,2,8,3,3,109,41,68,10
98,81,9,126,51,75,0,0,0,2,7,2,3,110,41,69,10
99,80,9,127,52,75,1,1,0,2,7,2,4,111,41,70,10
100,79,10,128,53,75,1,1,0,2,8,2,4,111,41,70,10
101,79,8,128,53,75,0,0,0,1,7,2,3,113,42,71,10
102,76,10,130,54,76,2,1,1,3,7,2,4,113,42,71,11
103,77,9,130,54,76,0,0,0,3,6,2,4,114,42,72,11
104,77,9,130,54,76,0,0,0,2,7,2,4,114,42,72,11
105,77,8,130,54,76,0,0,0,1,7,2,3,115,42,73,11
106,77,8,130,54,76,0,0,0,0,8,3,3,115,42,73,11
107,77,6,130,54,76,0,0,0,0,6,3,2,117,43,74,11
108,77,5,130,54,76,0,0,0,0,5,3,2,117,43,74,12
109,78,5,130,54,76,0,0,0,0,5,3,2,117,43,74,12
110,77,5,131,54,77,1,0,1,1,4,3,1,118,43,75,12
111,77,4,131,54,77,0,0,0,1,3,3,0,119,44,75,12
112,77,4,131,54,77,0,0,0,1,3,3,0,119,44,75,12
113,77,4,131,54,77,0,0,0,1,3,3,0,119,44,75,12
114,77,3,131,54,77,0,0,0,0,3,2,0,120,45,75,12
115,77,2,131,54,77,0,0,0,0,2,1,0,121,46,75,12
116,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
117,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
118,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
119,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
120,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
121,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
122,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
123,77,1,131,54,77,0,0,0,0,1,1,0,122,46,76,12
124,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
125,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
126,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
127,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
128,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
129,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
130,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
131,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
132,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
133,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,12
134,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
135,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
136,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
137,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
138,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
139,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
140,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
141,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
142,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
143,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
144,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
145,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
146,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
147,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
148,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,13
149,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
150,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
151,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
152,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
153,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
154,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
155,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
156,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
157,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
158,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
159,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,14
160,77,0,131,54,77,0,0,0,0,0,0,0,123,46,77,15
161,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,15
162,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,15
163,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,15
164,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,15
165,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
166,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
167,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
168,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
169,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
170,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
171,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
172,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
173,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
174,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
175,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,16
176,78,0,131,54,77,0,0,0,0,0,0,0,123,46,77,17
177,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,17
178,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,17
179,79,0,131,54,77,0,0,0,0,0,0,0,123,46,77,17
