
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,190,5,11,3,8,0,0,0,0,5,2,2,5,2,3,4
36,188,6,12,4,8,1,1,0,1,5,2,2,5,2,3,4
37,188,5,13,5,8,1,1,0,2,3,2,1,7,2,5,4
38,188,5,13,5,8,0,0,0,2,3,2,1,7,2,5,4
39,186,6,14,6,8,1,1,0,3,3,2,1,7,2,5,4
40,186,6,14,6,8,0,0,0,1,5,2,1,7,2,5,4
41,185,6,15,6,9,1,0,1,2,4,1,1,8,2,6,4
42,186,5,15,6,9,0,0,0,1,4,3,0,9,2,7,4
43,184,6,16,6,10,1,0,1,2,4,3,0,9,2,7,4
44,183,7,17,6,11,1,0,1,3,4,4,0,9,2,7,5
45,182,7,18,6,12,1,0,1,2,5,3,0,10,3,7,6
46,181,8,19,7,12,1,1,0,2,6,3,0,10,3,7,6
47,180,9,20,7,13,1,0,1,2,7,5,0,10,3,7,6
48,179,10,21,8,13,1,1,0,2,8,6,0,10,3,7,6
49,180,10,21,8,13,0,0,0,1,9,7,0,10,3,7,6
50,177,10,23,9,14,2,1,1,3,7,5,1,12,5,7,6
51,178,10,23,9,14,0,0,0,3,7,6,1,12,5,7,6
52,178,9,23,9,14,0,0,0,0,9,5,1,13,6,7,6
53,177,9,23,9,14,0,0,0,0,9,5,1,13,6,7,6
54,175,11,25,10,15,2,1,1,2,9,5,4,13,6,7,6
55,175,9,25,10,15,0,0,0,2,7,3,4,15,6,9,6
56,174,10,27,11,16,2,1,1,3,7,2,4,16,6,10,6
57,173,9,27,11,16,0,0,0,2,7,1,4,17,6,11,6
58,173,9,28,11,17,1,0,1,2,7,2,3,18,7,11,6
59,172,9,29,12,17,1,1,0,2,7,1,4,19,7,12,6
60,171,9,29,12,17,0,0,0,2,7,2,4,19,7,12,6
61,170,10,30,13,17,1,1,0,3,7,3,4,19,7,12,6
62,170,7,30,13,17,0,0,0,2,5,3,1,22,9,13,6
63,170,8,31,14,17,1,1,0,2,6,3,1,22,9,13,6
64,169,8,31,14,17,0,0,0,1,7,3,2,22,9,13,6
65,169,9,32,14,18,1,0,1,2,7,4,2,22,9,13,6
66,170,7,32,14,18,0,0,0,0,7,4,2,23,9,14,6
67,167,7,33,15,18,1,1,0,2,5,3,1,24,10,14,7
68,168,7,34,15,19,1,0,1,2,5,3,2,24,10,14,7
69,167,6,34,15,19,0,0,0,1,5,1,2,25,10,15,8
70,169,6,35,15,20,1,0,1,2,4,1,2,25,10,15,8
71,167,7,36,16,20,1,1,0,2,5,2,2,25,10,15,8
72,166,7,36,16,20,0,0,0,2,5,2,2,26,10,16,9
73,167,6,37,16,21,1,0,1,3,3,2,1,27,11,16,9
74,165,7,37,16,21,0,0,0,2,5,2,2,27,11,16,9
75,165,7,38,16,22,1,0,1,2,5,2,1,27,11,16,9
76,164,7,38,16,22,0,0,0,2,5,3,1,28,12,16,9
77,165,7,39,17,22,1,1,0,2,5,4,0,28,12,16,9
78,163,7,40,18,22,1,1,0,3,4,3,0,28,12,16,10
79,163,8,41,19,22,1,1,0,3,5,4,0,29,12,17,10
80,163,9,42,19,23,1,0,1,3,6,4,0,29,12,17,10
81,161,8,42,19,23,0,0,0,2,6,4,0,30,12,18,10
82,162,8,42,19,23,0,0,0,1,7,5,0,30,12,18,10
83,161,8,42,19,23,0,0,0,1,7,6,0,30,12,18,10
84,162,8,43,20,23,1,1,0,1,7,6,0,31,12,19,10
85,159,8,45,20,25,2,0,2,3,5,4,0,32,13,19,11
86,158,10,47,22,25,2,2,0,4,6,5,0,32,13,19,11
87,159,9,47,22,25,0,0,0,3,6,4,0,33,13,20,11
88,156,10,48,23,25,1,1,0,4,6,5,0,33,13,20,11
89,157,9,48,23,25,0,0,0,2,7,5,0,34,13,21,11
90,155,9,49,23,26,1,0,1,2,7,4,0,35,14,21,11
91,155,11,51,24,27,2,1,1,3,8,5,1,35,14,21,11
92,154,10,51,24,27,0,0,0,2,8,5,1,36,15,21,11
93,154,10,51,24,27,0,0,0,2,8,6,1,36,15,21,11
94,153,11,53,24,29,2,0,2,4,7,5,2,37,15,22,11
95,150,12,54,24,30,1,0,1,3,9,5,2,37,15,22,11
96,150,12,55,25,30,1,1,0,3,9,4,2,38,16,22,11
97,148,12,56,25,31,1,0,1,4,8,5,2,39,16,23,11
98,150,11,56,25,31,0,0,0,1,10,5,2,39,16,23,12
99,150,9,56,25,31,0,0,0,0,9,4,1,41,17,24,12
100,150,9,57,25,32,1,0,1,1,8,6,2,41,17,24,12
101,149,10,59,26,33,2,1,1,3,7,5,2,42,18,24,12
102,147,9,59,26,33,0,0,0,3,6,5,1,43,18,25,12
103,145,12,62,26,36,3,0,3,4,8,5,1,43,18,25,12
104,142,14,63,26,37,1,0,1,4,10,6,1,43,18,25,12
105,143,13,64,26,38,1,0,1,5,8,6,1,45,19,26,12
106,140,14,66,28,38,2,2,0,5,9,6,1,46,19,27,12
107,141,13,66,28,38,0,0,0,2,11,5,1,46,19,27,12
108,140,11,67,29,38,1,1,0,3,8,5,1,49,20,29,12
109,140,10,67,29,38,0,0,0,1,9,5,2,50,20,30,12
110,139,11,68,29,39,1,0,1,1,10,5,2,50,20,30,12
111,139,11,68,29,39,0,0,0,1,10,6,3,50,20,30,12
112,138,12,69,29,40,1,0,1,2,10,7,3,50,20,30,12
113,137,10,69,29,40,0,0,0,2,8,5,3,52,20,32,13
114,136,11,71,30,41,2,1,1,3,8,4,3,53,21,32,13
115,136,11,71,30,41,0,0,0,3,8,4,3,53,21,32,13
116,134,10,73,32,41,2,2,0,4,6,3,2,55,21,34,14
117,134,9,74,32,42,1,0,1,3,6,2,1,57,21,36,14
118,134,9,74,32,42,0,0,0,3,6,2,2,57,21,36,14
119,134,8,74,32,42,0,0,0,3,5,4,1,58,22,36,14
120,134,7,74,32,42,0,0,0,1,6,3,1,59,23,36,14
121,134,7,74,32,42,0,0,0,0,7,3,1,59,23,36,14
122,130,11,78,33,45,4,1,3,4,7,4,2,59,23,36,14
123,130,11,78,33,45,0,0,0,4,7,4,3,59,23,36,14
124,129,10,78,33,45,0,0,0,1,9,3,3,60,23,37,15
125,127,13,81,34,47,3,1,2,3,10,3,3,60,23,37,15
126,125,14,83,35,48,2,1,1,5,9,6,2,61,23,38,15
127,121,16,87,38,49,4,3,1,6,10,5,2,63,24,39,15
128,119,17,89,40,49,2,2,0,7,10,4,2,63,24,39,16
129,120,17,89,40,49,0,0,0,5,12,6,3,63,24,39,16
130,118,17,91,41,50,2,1,1,5,12,6,2,65,26,39,16
131,118,16,91,41,50,0,0,0,2,14,8,1,66,26,40,16
132,116,18,93,42,51,2,1,1,4,14,9,2,66,26,40,16
133,116,18,93,42,51,0,0,0,3,15,11,3,66,26,40,16
134,115,17,94,42,52,1,0,1,1,16,9,3,68,26,42,16
135,110,21,99,45,54,5,3,2,6,15,9,3,69,26,43,16
136,107,23,101,45,56,2,0,2,7,16,10,5,69,26,43,17
137,106,22,103,45,58,2,0,2,7,15,8,4,72,27,45,17
138,105,21,104,45,59,1,0,1,7,14,7,4,73,28,45,18
139,105,20,105,45,60,1,0,1,3,17,5,6,75,29,46,18
140,105,19,105,45,60,0,0,0,2,17,6,5,76,30,46,18
141,104,17,106,46,60,1,1,0,2,15,9,4,79,32,47,18
142,103,18,107,46,61,1,0,1,2,16,10,4,79,32,47,18
143,103,17,107,46,61,0,0,0,2,15,10,4,80,33,47,18
144,103,14,107,46,61,0,0,0,0,14,10,2,83,34,49,18
145,103,14,107,46,61,0,0,0,0,14,10,2,83,34,49,18
146,103,13,107,46,61,0,0,0,0,13,10,3,84,34,50,18
147,102,12,108,47,61,1,1,0,1,11,10,1,86,36,50,18
148,102,11,108,47,61,0,0,0,1,10,9,1,87,36,51,18
149,102,6,108,47,61,0,0,0,0,6,4,1,92,37,55,18
150,101,6,109,47,62,1,0,1,1,5,3,1,93,37,56,18
151,101,5,109,47,62,0,0,0,1,4,3,1,94,37,57,18
152,101,4,109,47,62,0,0,0,1,3,2,1,95,37,58,18
153,101,4,109,47,62,0,0,0,1,3,2,1,95,37,58,18
154,101,2,109,47,62,0,0,0,0,2,1,0,97,38,59,18
155,101,2,109,47,62,0,0,0,0,2,1,0,97,38,59,18
156,101,2,109,47,62,0,0,0,0,2,2,0,97,38,59,19
157,102,2,109,47,62,0,0,0,0,2,2,0,97,38,59,19
158,100,3,110,47,63,1,0,1,1,2,2,0,97,38,59,20
159,101,2,110,47,63,0,0,0,1,1,1,0,98,39,59,20
160,101,2,110,47,63,0,0,0,1,1,1,0,98,39,59,20
161,101,2,110,47,63,0,0,0,1,1,1,0,98,39,59,20
162,101,2,110,47,63,0,0,0,0,2,1,0,98,39,59,20
163,100,3,111,48,63,1,1,0,1,2,1,0,98,39,59,20
164,100,2,111,48,63,0,0,0,1,1,0,1,99,39,60,20
165,100,2,111,48,63,0,0,0,1,1,0,1,99,39,60,20
166,100,2,111,48,63,0,0,0,0,2,0,1,99,39,60,20
167,100,2,111,48,63,0,0,0,0,2,0,1,99,39,60,20
168,100,2,111,48,63,0,0,0,0,2,0,2,99,39,60,20
169,100,2,111,48,63,0,0,0,0,2,0,2,99,39,60,20
170,100,2,111,48,63,0,0,0,0,2,0,2,99,39,60,20
171,99,3,112,48,64,1,0,1,1,2,0,2,99,39,60,20
172,99,2,112,48,64,0,0,0,1,1,0,1,100,39,61,20
173,99,2,112,48,64,0,0,0,1,1,0,1,100,39,61,20
174,99,2,112,48,64,0,0,0,0,2,0,1,100,39,61,20
175,99,2,112,48,64,0,0,0,0,2,0,1,100,39,61,20
176,99,1,112,48,64,0,0,0,0,1,1,0,101,40,61,20
177,99,1,112,48,64,0,0,0,0,1,1,0,101,40,61,20
178,99,1,112,48,64,0,0,0,0,1,1,0,101,40,61,20
179,99,1,112,48,64,0,0,0,0,1,1,0,101,40,61,20
