
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
50,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
