
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,8,23,9,14,0,0,0,1,7,3,1,15,6,9,1
40,176,9,24,10,14,1,1,0,2,7,5,1,15,6,9,1
41,175,10,25,10,15,1,0,1,2,8,6,1,15,6,9,1
42,171,12,29,12,17,4,2,2,5,7,4,1,17,6,11,1
43,170,13,30,12,18,1,0,1,6,7,4,2,17,6,11,1
44,169,12,31,12,19,1,0,1,5,7,4,1,19,7,12,1
45,169,12,31,12,19,0,0,0,3,9,4,1,19,7,12,1
46,169,12,31,12,19,0,0,0,1,11,5,2,19,7,12,1
47,167,14,33,12,21,2,0,2,3,11,6,3,19,7,12,1
48,166,13,34,12,22,1,0,1,3,10,5,4,21,8,13,1
49,165,13,35,12,23,1,0,1,4,9,4,4,22,9,13,1
50,162,16,38,14,24,3,2,1,5,11,4,5,22,9,13,1
51,161,16,39,14,25,1,0,1,4,12,4,4,23,9,14,1
52,160,16,40,15,25,1,1,0,3,13,5,4,24,10,14,1
53,160,16,40,15,25,0,0,0,3,13,6,5,24,10,14,1
54,158,16,42,17,25,2,2,0,2,14,7,4,26,11,15,1
55,156,16,44,19,25,2,2,0,4,12,6,3,28,11,17,1
56,153,17,47,21,26,3,2,1,6,11,6,4,30,12,18,1
57,153,17,47,21,26,0,0,0,5,12,6,4,30,12,18,1
58,151,18,49,22,27,2,1,1,4,14,7,3,31,12,19,1
59,151,18,49,22,27,0,0,0,3,15,7,4,31,12,19,1
60,147,20,53,23,30,4,1,3,5,15,8,4,33,12,21,1
61,147,18,53,23,30,0,0,0,5,13,8,3,35,12,23,1
62,146,16,54,23,31,1,0,1,4,12,7,3,37,14,23,2
63,147,15,54,23,31,0,0,0,2,13,6,3,37,14,23,3
64,144,16,58,25,33,4,2,2,5,11,5,3,40,15,25,3
65,141,19,61,26,35,3,1,2,8,11,7,3,40,15,25,3
66,138,21,64,26,38,3,0,3,8,13,6,4,41,16,25,3
67,137,21,65,27,38,1,1,0,7,14,6,3,42,17,25,3
68,137,20,65,27,38,0,0,0,5,15,6,5,43,17,26,3
69,133,22,68,29,39,3,2,1,6,16,7,5,44,18,26,4
70,132,21,70,31,39,2,2,0,6,15,6,5,46,20,26,5
71,131,22,71,32,39,1,1,0,4,18,7,6,46,20,26,6
72,129,23,74,34,40,3,2,1,5,18,9,4,48,20,28,6
73,128,22,75,34,41,1,0,1,6,16,8,6,50,21,29,6
74,127,22,76,34,42,1,0,1,5,17,10,5,51,21,30,6
75,125,24,78,35,43,2,1,1,4,20,10,5,51,21,30,6
76,120,27,83,38,45,5,3,2,8,19,11,4,53,21,32,6
77,119,26,84,39,45,1,1,0,8,18,9,7,55,21,34,6
78,114,29,89,41,48,5,2,3,12,17,9,6,57,22,35,6
79,113,28,90,41,49,1,0,1,10,18,8,6,59,23,36,6
80,109,30,94,44,50,4,3,1,8,22,7,6,61,23,38,6
81,109,27,94,44,50,0,0,0,7,20,8,5,64,26,38,6
82,103,31,100,48,52,6,4,2,8,23,11,6,66,27,39,6
83,102,31,101,48,53,1,0,1,8,23,10,7,66,27,39,7
84,101,31,103,49,54,2,1,1,6,25,12,8,68,29,39,7
85,99,30,105,49,56,2,0,2,5,25,12,6,71,30,41,7
86,95,34,109,52,57,4,3,1,8,26,16,6,71,30,41,7
87,93,33,111,53,58,2,1,1,10,23,16,6,72,30,42,9
88,94,32,112,54,58,1,1,0,6,26,14,7,73,30,43,10
89,92,31,115,55,60,3,1,2,6,25,11,6,76,33,43,11
90,88,31,120,58,62,5,3,2,9,22,10,7,81,35,46,11
91,88,30,120,58,62,0,0,0,6,24,11,8,82,36,46,11
92,86,28,122,58,64,2,0,2,4,24,8,9,86,37,49,11
93,82,31,126,59,67,4,1,3,8,23,10,9,87,37,50,11
94,82,29,126,59,67,0,0,0,5,24,12,9,89,39,50,11
95,81,27,127,59,68,1,0,1,4,23,11,7,92,40,52,11
96,78,29,130,60,70,3,1,2,5,24,12,8,93,40,53,11
97,78,29,130,60,70,0,0,0,4,25,14,8,93,40,53,11
98,76,26,132,62,70,2,2,0,6,20,12,7,98,43,55,12
99,73,27,136,66,70,4,4,0,7,20,11,6,101,43,58,12
100,72,26,137,67,70,1,1,0,6,20,10,5,103,45,58,12
101,72,23,137,67,70,0,0,0,5,18,9,6,106,47,59,12
102,70,21,139,67,72,2,0,2,4,17,6,7,110,49,61,12
103,67,24,142,67,75,3,0,3,6,18,7,7,110,49,61,12
104,66,22,143,68,75,1,1,0,5,17,9,5,113,50,63,12
105,66,20,143,68,75,0,0,0,3,17,8,5,115,51,64,12
106,65,19,144,69,75,1,1,0,3,16,9,4,117,51,66,12
107,64,19,145,69,76,1,0,1,3,16,10,4,118,51,67,12
108,64,19,145,69,76,0,0,0,2,17,11,4,118,51,67,12
109,64,16,145,69,76,0,0,0,0,16,11,2,121,52,69,12
110,64,14,145,69,76,0,0,0,0,14,10,2,123,53,70,12
111,63,14,146,69,77,1,0,1,1,13,10,3,124,54,70,12
112,62,12,147,70,77,1,1,0,2,10,7,3,127,57,70,12
113,62,11,147,70,77,0,0,0,2,9,6,3,128,58,70,12
114,61,10,148,70,78,1,0,1,2,8,4,3,130,59,71,12
115,60,8,148,70,78,0,0,0,1,7,3,2,132,59,73,13
116,61,7,148,70,78,0,0,0,1,6,3,2,133,59,74,13
117,61,6,148,70,78,0,0,0,0,6,2,3,134,59,75,13
118,61,5,148,70,78,0,0,0,0,5,2,2,135,60,75,13
119,60,4,149,71,78,1,1,0,1,3,2,1,137,61,76,13
120,60,4,149,71,78,0,0,0,1,3,2,1,137,61,76,13
121,60,4,149,71,78,0,0,0,0,4,2,1,137,61,76,14
122,61,4,149,71,78,0,0,0,0,4,2,1,137,61,76,14
123,61,3,149,71,78,0,0,0,0,3,2,1,137,61,76,15
124,62,3,149,71,78,0,0,0,0,3,2,1,137,61,76,15
125,61,3,150,72,78,1,1,0,1,2,2,0,138,61,77,15
126,61,3,150,72,78,0,0,0,1,2,2,0,138,61,77,15
127,61,2,150,72,78,0,0,0,1,1,1,0,139,61,78,15
128,61,2,150,72,78,0,0,0,0,2,1,0,139,61,78,15
129,61,2,150,72,78,0,0,0,0,2,1,0,139,61,78,15
130,60,2,150,72,78,0,0,0,0,2,1,1,139,61,78,16
131,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
132,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
133,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
134,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
135,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
136,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
137,61,1,150,72,78,0,0,0,0,1,0,1,140,62,78,16
138,61,0,150,72,78,0,0,0,0,0,0,0,141,63,78,16
139,61,0,150,72,78,0,0,0,0,0,0,0,141,63,78,16
140,61,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
141,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
142,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
143,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
144,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
145,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
146,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
147,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
148,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
149,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
150,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
151,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
152,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
153,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
154,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
155,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
156,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
157,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
158,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
159,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
160,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
161,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
162,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
163,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
164,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,17
165,62,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
166,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
167,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
168,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
169,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
170,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
171,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
172,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
173,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
174,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
175,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
176,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
177,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
178,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
179,63,0,150,72,78,0,0,0,0,0,0,0,141,63,78,18
