
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,4,14,5,9,0,0,0,0,4,1,2,9,3,6,4
40,187,4,14,5,9,0,0,0,0,4,1,2,9,3,6,4
41,188,2,14,5,9,0,0,0,0,2,1,1,10,3,7,4
42,187,2,14,5,9,0,0,0,0,2,1,1,11,3,8,4
43,186,1,14,5,9,0,0,0,0,1,1,0,12,3,9,5
44,187,1,14,5,9,0,0,0,0,1,1,0,12,3,9,5
45,187,0,14,5,9,0,0,0,0,0,0,0,12,3,9,6
46,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,6
47,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,6
48,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,7
49,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,7
50,187,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
51,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
52,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
53,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
54,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
55,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
56,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
57,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,8
58,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,9
59,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,9
60,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,9
61,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
62,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
63,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
64,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
65,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
66,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
67,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
68,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
69,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
70,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
71,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
72,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
73,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
74,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
75,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
76,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
77,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
78,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
79,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
80,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
81,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
82,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
83,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
84,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
85,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,10
86,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
87,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
88,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
89,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
90,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
91,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,11
92,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
93,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
94,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
95,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
96,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
97,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
98,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
99,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
100,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
101,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
102,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
103,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
104,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
105,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
106,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
107,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
108,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
109,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,12
110,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,13
111,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,13
112,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,13
113,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,13
114,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
115,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
116,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
117,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
118,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
119,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
120,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
121,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
122,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
123,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
124,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
125,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
126,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,14
127,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
128,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
129,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
130,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
131,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
132,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
133,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
134,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
135,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
136,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
137,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
138,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
139,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
140,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
141,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
142,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
143,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
144,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,15
145,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
146,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
147,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
148,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
149,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
150,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
151,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
152,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
153,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
154,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
155,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
156,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
157,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
158,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
159,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,16
160,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,17
161,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,17
162,188,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
163,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
164,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
165,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
166,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
167,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
168,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
169,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
170,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
171,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
172,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
173,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
174,190,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
175,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
176,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
177,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
178,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
179,189,0,14,5,9,0,0,0,0,0,0,0,12,3,9,18
