
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,22,48,22,26,2,1,1,6,16,10,2,24,11,13,5
30,151,24,51,23,28,3,1,2,7,17,9,3,25,12,13,5
31,149,24,53,25,28,2,2,0,9,15,9,4,27,14,13,5
32,147,23,55,26,29,2,1,1,7,16,10,3,29,14,15,6
33,147,21,56,27,29,1,1,0,4,17,7,3,32,15,17,6
34,142,25,61,27,34,5,0,5,6,19,9,3,33,15,18,6
35,140,27,63,28,35,2,1,1,8,19,12,4,33,15,18,6
36,137,29,66,31,35,3,3,0,9,20,14,4,34,16,18,6
37,135,28,67,32,35,1,1,0,6,22,12,4,36,16,20,7
38,132,31,71,35,36,4,3,1,6,25,13,4,37,17,20,7
39,130,30,73,36,37,2,1,1,7,23,15,3,40,17,23,7
40,126,31,77,38,39,4,2,2,8,23,14,5,42,17,25,8
41,125,33,79,38,41,2,0,2,8,25,15,5,42,17,25,8
42,122,34,82,39,43,3,1,2,7,27,15,6,44,18,26,8
43,117,35,87,41,46,5,2,3,10,25,14,5,48,21,27,8
44,115,34,89,41,48,2,0,2,10,24,15,5,51,22,29,8
45,112,35,91,42,49,2,1,1,8,27,15,6,51,22,29,10
46,112,36,93,43,50,2,1,1,8,28,17,5,52,22,30,10
47,110,34,95,44,51,2,1,1,5,29,16,6,56,23,33,10
48,108,32,97,45,52,2,1,1,5,27,14,6,60,25,35,10
49,107,32,98,45,53,1,0,1,5,27,16,8,61,26,35,10
50,106,30,99,45,54,1,0,1,3,27,16,7,64,28,36,10
51,104,30,101,46,55,2,1,1,4,26,15,7,66,29,37,10
52,101,29,104,47,57,3,1,2,5,24,15,6,70,32,38,10
53,99,28,105,48,57,1,1,0,5,23,15,5,72,33,39,11
54,100,26,105,48,57,0,0,0,3,23,15,5,74,33,41,11
55,99,23,106,48,58,1,0,1,1,22,12,5,78,35,43,11
56,98,22,107,49,58,1,1,0,2,20,14,3,80,36,44,11
57,97,18,108,49,59,1,0,1,2,16,13,2,85,37,48,11
58,95,18,110,51,59,2,2,0,4,14,11,2,87,38,49,11
59,92,19,112,53,59,2,2,0,4,15,10,3,88,38,50,12
60,93,16,112,53,59,0,0,0,4,12,7,3,91,39,52,12
61,89,19,116,55,61,4,2,2,6,13,7,4,92,40,52,12
62,87,19,118,55,63,2,0,2,6,13,5,4,94,40,54,12
63,87,17,118,55,63,0,0,0,4,13,6,3,95,41,54,13
64,88,15,118,55,63,0,0,0,2,13,6,3,97,41,56,13
65,87,14,119,55,64,1,0,1,1,13,6,3,99,42,57,13
66,85,16,121,55,66,2,0,2,3,13,7,4,99,42,57,13
67,84,16,122,55,67,1,0,1,3,13,8,4,100,42,58,13
68,84,15,122,55,67,0,0,0,2,13,7,4,100,42,58,14
69,85,13,122,55,67,0,0,0,2,11,6,4,102,43,59,14
70,85,12,122,55,67,0,0,0,1,11,5,5,102,43,59,15
71,86,10,122,55,67,0,0,0,0,10,3,5,104,45,59,15
72,85,9,123,56,67,1,1,0,1,8,2,5,106,47,59,15
73,84,9,124,57,67,1,1,0,2,7,3,4,107,47,60,15
74,83,9,125,58,67,1,1,0,3,6,3,3,108,47,61,15
75,83,7,125,58,67,0,0,0,2,5,2,2,110,47,63,15
76,83,7,125,58,67,0,0,0,1,6,2,2,110,47,63,15
77,82,7,126,59,67,1,1,0,1,6,3,1,111,47,64,15
78,81,7,127,60,67,1,1,0,2,5,4,0,112,47,65,15
79,80,7,128,60,68,1,0,1,3,4,4,0,112,47,65,16
80,81,6,128,60,68,0,0,0,2,4,3,0,113,47,66,16
81,81,5,128,60,68,0,0,0,1,4,2,0,114,47,67,16
82,81,5,128,60,68,0,0,0,1,4,3,0,114,47,67,16
83,81,5,128,60,68,0,0,0,0,5,3,1,114,47,67,16
84,80,6,129,60,69,1,0,1,1,5,3,1,114,47,67,16
85,79,7,130,60,70,1,0,1,2,5,4,1,114,47,67,16
86,79,6,130,60,70,0,0,0,1,5,3,1,115,48,67,16
87,79,5,130,60,70,0,0,0,1,4,2,1,116,49,67,16
88,79,5,130,60,70,0,0,0,1,4,2,2,116,49,67,16
89,79,5,130,60,70,0,0,0,0,5,2,2,116,49,67,16
90,79,4,130,60,70,0,0,0,0,4,1,2,117,50,67,16
91,78,4,131,61,70,1,1,0,1,3,1,2,118,51,67,16
92,78,4,131,61,70,0,0,0,1,3,1,2,118,51,67,16
93,78,3,131,61,70,0,0,0,1,2,0,2,119,51,68,16
94,78,3,131,61,70,0,0,0,1,2,0,2,119,51,68,16
95,78,3,131,61,70,0,0,0,0,3,0,2,119,51,68,16
96,77,3,132,62,70,1,1,0,1,2,0,1,120,51,69,16
97,77,3,132,62,70,0,0,0,1,2,1,1,120,51,69,16
98,76,4,133,62,71,1,0,1,2,2,1,1,120,51,69,16
99,75,4,134,63,71,1,1,0,3,1,1,0,121,51,70,16
100,75,4,134,63,71,0,0,0,2,2,1,0,121,51,70,16
101,75,4,134,63,71,0,0,0,0,4,1,0,121,51,70,16
102,75,4,134,63,71,0,0,0,0,4,2,0,121,51,70,16
103,75,4,134,63,71,0,0,0,0,4,4,0,121,51,70,16
104,75,4,134,63,71,0,0,0,0,4,4,0,121,51,70,16
105,75,3,134,63,71,0,0,0,0,3,3,0,122,52,70,16
106,75,3,134,63,71,0,0,0,0,3,3,0,122,52,70,16
107,75,3,134,63,71,0,0,0,0,3,3,0,122,52,70,17
108,76,3,134,63,71,0,0,0,0,3,3,0,122,52,70,17
109,76,3,134,63,71,0,0,0,0,3,3,0,122,52,70,17
110,76,2,134,63,71,0,0,0,0,2,2,0,123,53,70,17
111,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
112,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
113,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
114,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
115,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
116,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
117,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
118,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
119,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
120,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
121,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,17
122,75,0,134,63,71,0,0,0,0,0,0,0,125,54,71,18
123,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,18
124,75,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
125,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
126,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
127,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
128,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
129,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
130,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
131,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
132,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
133,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
134,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
135,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
136,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
137,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,19
138,75,0,134,63,71,0,0,0,0,0,0,0,125,54,71,20
139,76,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
140,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
141,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
142,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
143,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
144,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
145,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
146,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
147,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,21
148,77,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
149,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
150,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
151,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
152,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
153,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
154,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
155,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,22
156,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,23
157,78,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
158,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
159,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
160,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
161,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
162,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
163,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
164,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
165,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
166,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
167,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
168,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
169,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
170,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
171,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
172,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
173,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
174,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
175,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
176,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
177,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
178,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
179,79,0,134,63,71,0,0,0,0,0,0,0,125,54,71,24
