
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,168,13,35,12,23,1,0,1,5,8,5,1,19,6,13,6
38,166,14,37,13,24,2,1,1,7,7,5,1,20,7,13,6
39,165,15,38,14,24,1,1,0,6,9,6,1,20,7,13,6
40,162,17,41,15,26,3,1,2,6,11,5,1,21,7,14,6
41,162,15,41,15,26,0,0,0,5,10,4,2,23,8,15,6
42,159,16,43,15,28,2,0,2,4,12,6,2,24,8,16,7
43,159,16,44,15,29,1,0,1,3,13,6,2,25,8,17,7
44,156,19,47,18,29,3,3,0,4,15,8,3,25,8,17,7
45,150,25,53,21,32,6,3,3,9,16,9,4,25,8,17,7
46,147,27,56,23,33,3,2,1,11,16,10,4,26,8,18,7
47,146,27,57,24,33,1,1,0,10,17,9,5,27,9,18,7
48,143,30,60,26,34,3,2,1,9,21,9,6,27,9,18,7
49,142,29,61,26,35,1,0,1,4,25,10,5,29,9,20,7
50,140,27,63,26,37,2,0,2,6,21,11,4,32,10,22,8
51,138,30,66,27,39,3,1,2,8,22,15,6,32,10,22,8
52,137,28,67,28,39,1,1,0,7,21,13,5,35,11,24,8
53,135,27,68,29,39,1,1,0,6,21,12,5,37,12,25,9
54,135,26,69,29,40,1,0,1,3,23,12,5,39,12,27,9
55,132,28,72,30,42,3,1,2,5,23,14,4,40,12,28,9
56,130,29,74,31,43,2,1,1,5,24,16,5,41,13,28,9
57,128,29,76,31,45,2,0,2,6,23,15,5,43,15,28,9
58,120,33,84,35,49,8,4,4,13,20,12,6,47,17,30,9
59,119,28,85,36,49,1,1,0,11,17,9,4,53,21,32,9
60,117,30,87,37,50,2,1,1,9,21,10,4,53,21,32,9
61,112,34,92,40,52,5,3,2,11,23,12,4,54,21,33,9
62,111,32,93,41,52,1,1,0,7,25,12,5,56,23,33,11
63,109,34,97,43,54,4,2,2,9,25,13,5,58,23,35,11
64,107,32,99,43,56,2,0,2,8,24,15,4,62,24,38,11
65,105,34,101,44,57,2,1,1,5,29,16,5,62,24,38,11
66,101,36,105,47,58,4,3,1,7,29,18,4,64,25,39,11
67,98,38,108,48,60,3,1,2,9,29,21,5,65,25,40,11
68,96,39,110,48,62,2,0,2,8,31,22,5,66,26,40,11
69,93,39,113,50,63,3,2,1,10,29,21,4,69,27,42,11
70,91,36,115,51,64,2,1,1,7,29,18,5,73,29,44,13
71,93,32,115,51,64,0,0,0,5,27,14,6,76,30,46,14
72,91,31,118,51,67,3,0,3,5,26,14,7,80,32,48,14
73,87,33,122,53,69,4,2,2,8,25,15,6,82,33,49,14
74,86,31,123,54,69,1,1,0,7,24,14,7,85,34,51,14
75,86,26,123,54,69,0,0,0,5,21,10,7,90,37,53,14
76,83,27,126,56,70,3,2,1,6,21,9,8,92,38,54,14
77,81,29,128,56,72,2,0,2,5,24,10,9,92,38,54,14
78,79,28,130,58,72,2,2,0,7,21,9,9,95,39,56,14
79,77,29,132,58,74,2,0,2,8,21,12,8,96,40,56,14
80,77,24,132,58,74,0,0,0,4,20,9,6,101,41,60,14
81,76,23,133,59,74,1,1,0,3,20,8,6,103,43,60,14
82,75,21,134,59,75,1,0,1,2,19,9,6,106,44,62,14
83,73,22,136,60,76,2,1,1,3,19,11,5,107,44,63,15
84,73,21,137,61,76,1,1,0,3,18,11,5,109,45,64,15
85,72,20,138,61,77,1,0,1,3,17,10,5,111,45,66,15
86,72,17,138,61,77,0,0,0,1,16,9,4,113,46,67,16
87,73,15,138,61,77,0,0,0,1,14,7,5,115,47,68,16
88,72,16,139,61,78,1,0,1,2,14,8,6,115,47,68,16
89,72,15,139,61,78,0,0,0,1,14,7,6,116,47,69,16
90,72,11,139,61,78,0,0,0,0,11,4,5,120,49,71,16
91,71,10,140,62,78,1,1,0,1,9,3,5,122,51,71,16
92,69,10,142,63,79,2,1,1,3,7,2,5,124,51,73,16
93,69,9,142,63,79,0,0,0,3,6,2,4,125,52,73,16
94,69,8,142,63,79,0,0,0,2,6,2,3,126,52,74,16
95,69,7,142,63,79,0,0,0,1,6,2,2,127,53,74,16
96,68,6,143,63,80,1,0,1,1,5,2,1,129,54,75,16
97,68,6,143,63,80,0,0,0,1,5,3,1,129,54,75,17
98,69,6,143,63,80,0,0,0,0,6,4,1,129,54,75,17
99,68,6,144,64,80,1,1,0,1,5,3,1,130,54,76,17
100,67,5,144,64,80,0,0,0,1,4,3,1,131,54,77,18
101,67,6,145,65,80,1,1,0,2,4,3,1,131,54,77,18
102,67,6,145,65,80,0,0,0,1,5,3,1,131,54,77,18
103,67,6,145,65,80,0,0,0,0,6,3,1,131,54,77,18
104,67,5,145,65,80,0,0,0,0,5,3,1,132,55,77,18
105,67,4,145,65,80,0,0,0,0,4,3,1,133,56,77,19
106,68,3,145,65,80,0,0,0,0,3,2,1,134,56,78,19
107,67,3,145,65,80,0,0,0,0,3,2,1,134,56,78,20
108,68,2,145,65,80,0,0,0,0,2,2,0,135,56,79,20
109,68,2,145,65,80,0,0,0,0,2,2,0,135,56,79,20
110,68,2,145,65,80,0,0,0,0,2,2,0,135,56,79,20
111,68,2,145,65,80,0,0,0,0,2,2,0,135,56,79,20
112,68,1,145,65,80,0,0,0,0,1,1,0,136,57,79,20
113,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
114,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
115,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
116,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
117,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
118,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
119,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
120,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
121,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
122,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
123,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
124,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
125,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
126,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
127,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,20
128,68,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
129,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
130,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
131,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
132,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
133,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,21
134,69,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
135,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
136,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
137,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
138,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
139,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
140,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
141,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
142,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
143,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
144,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
145,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
146,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
147,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
148,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
149,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
150,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
151,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
152,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
153,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,22
154,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
155,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
156,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
157,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
158,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
159,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
160,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
161,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
162,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
163,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
164,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
165,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
166,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
167,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
168,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
169,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
170,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,23
171,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
172,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
173,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
174,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
175,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
176,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
177,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
178,71,0,145,65,80,0,0,0,0,0,0,0,137,58,79,24
179,70,0,145,65,80,0,0,0,0,0,0,0,137,58,79,25
