
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,29,56,25,31,3,3,0,5,24,15,4,23,7,16,4
40,144,31,59,27,32,3,2,1,7,24,14,5,24,7,17,4
41,142,29,60,27,33,1,0,1,8,21,14,6,27,8,19,5
42,139,32,64,29,35,4,2,2,9,23,14,6,28,9,19,5
43,137,32,66,30,36,2,1,1,8,24,12,6,29,10,19,6
44,132,32,71,34,37,5,4,1,9,23,10,6,34,13,21,7
45,130,33,74,34,40,3,0,3,10,23,12,5,36,14,22,7
46,128,30,76,34,42,2,0,2,8,22,13,3,41,16,25,7
47,126,31,77,35,42,1,1,0,6,25,14,4,41,16,25,8
48,125,32,79,36,43,2,1,1,6,26,16,5,42,16,26,8
49,124,29,80,37,43,1,1,0,4,25,16,4,46,18,28,8
50,122,30,82,38,44,2,1,1,5,25,17,4,47,19,28,8
51,121,29,83,38,45,1,0,1,4,25,17,5,47,19,28,10
52,120,28,86,40,46,3,2,1,6,22,13,6,50,21,29,11
53,120,27,87,40,47,1,0,1,6,21,12,7,52,22,30,11
54,119,25,88,40,48,1,0,1,4,21,10,7,55,23,32,11
55,116,26,91,41,50,3,1,2,6,20,10,6,57,25,32,11
56,113,25,94,43,51,3,2,1,7,18,11,4,61,27,34,11
57,113,21,94,43,51,0,0,0,5,16,9,3,64,28,36,12
58,112,21,95,44,51,1,1,0,6,15,10,3,65,28,37,13
59,111,19,96,44,52,1,0,1,3,16,10,2,68,29,39,14
60,110,19,97,44,53,1,0,1,2,17,10,1,69,29,40,15
61,109,19,99,45,54,2,1,1,3,16,13,0,71,30,41,15
62,109,18,99,45,54,0,0,0,2,16,14,0,72,31,41,15
63,108,18,100,45,55,1,0,1,3,15,13,1,73,31,42,15
64,106,18,102,47,55,2,2,0,4,14,12,1,75,31,44,15
65,105,18,103,47,56,1,0,1,4,14,11,1,76,32,44,15
66,103,18,105,48,57,2,1,1,6,12,10,1,78,33,45,15
67,103,16,105,48,57,0,0,0,4,12,8,2,80,33,47,15
68,102,16,105,48,57,0,0,0,2,14,8,2,80,33,47,16
69,102,13,106,49,57,1,1,0,2,11,6,2,84,35,49,16
70,102,11,106,49,57,0,0,0,1,10,5,3,86,37,49,16
71,101,11,107,50,57,1,1,0,2,9,6,2,87,37,50,16
72,101,10,107,50,57,0,0,0,2,8,5,3,88,37,51,16
73,100,11,108,50,58,1,0,1,2,9,5,3,88,37,51,16
74,99,11,109,50,59,1,0,1,2,9,4,3,89,38,51,16
75,99,10,109,50,59,0,0,0,2,8,5,2,90,38,52,16
76,99,10,109,50,59,0,0,0,1,9,6,2,90,38,52,16
77,99,8,109,50,59,0,0,0,0,8,4,2,92,39,53,16
78,98,7,110,51,59,1,1,0,1,6,4,1,94,40,54,16
79,96,8,112,52,60,2,1,1,3,5,3,2,95,41,54,16
80,96,7,112,52,60,0,0,0,3,4,3,1,96,41,55,16
81,96,7,112,52,60,0,0,0,0,7,3,1,96,41,55,16
82,94,9,114,54,60,2,2,0,2,7,3,1,96,41,55,16
83,94,8,114,54,60,0,0,0,2,6,4,2,97,42,55,16
84,93,8,115,55,60,1,1,0,2,6,3,2,98,43,55,17
85,94,8,115,55,60,0,0,0,2,6,3,2,98,43,55,17
86,94,7,115,55,60,0,0,0,0,7,3,2,99,43,56,17
87,92,8,117,55,62,2,0,2,2,6,3,1,100,43,57,17
88,92,8,117,55,62,0,0,0,2,6,5,1,100,43,57,17
89,92,8,117,55,62,0,0,0,0,8,5,1,100,43,57,17
90,92,8,117,55,62,0,0,0,0,8,5,1,100,43,57,17
91,91,5,117,55,62,0,0,0,0,5,5,0,103,45,58,18
92,90,7,119,55,64,2,0,2,2,5,5,0,103,45,58,18
93,90,7,119,55,64,0,0,0,2,5,5,0,103,45,58,18
94,89,6,120,56,64,1,1,0,1,5,3,0,104,46,58,19
95,90,6,120,56,64,0,0,0,1,5,3,0,104,46,58,19
96,90,5,120,56,64,0,0,0,0,5,4,0,105,47,58,19
97,90,5,120,56,64,0,0,0,0,5,4,0,105,47,58,19
98,88,6,121,56,65,1,0,1,1,5,5,0,105,47,58,20
99,89,4,121,56,65,0,0,0,1,3,3,0,107,47,60,20
100,89,4,121,56,65,0,0,0,1,3,3,0,107,47,60,20
101,89,4,121,56,65,0,0,0,1,3,3,0,107,47,60,20
102,89,4,121,56,65,0,0,0,0,4,3,0,107,47,60,20
103,89,4,121,56,65,0,0,0,0,4,3,0,107,47,60,20
104,88,3,122,57,65,1,1,0,1,2,2,0,109,47,62,20
105,88,3,122,57,65,0,0,0,1,2,2,0,109,47,62,20
106,88,2,122,57,65,0,0,0,0,2,1,0,110,48,62,20
107,88,2,122,57,65,0,0,0,0,2,1,0,110,48,62,20
108,88,2,122,57,65,0,0,0,0,2,2,0,110,48,62,21
109,89,2,122,57,65,0,0,0,0,2,2,0,110,48,62,21
110,88,3,123,57,66,1,0,1,1,2,2,0,110,48,62,21
111,88,3,123,57,66,0,0,0,1,2,2,0,110,48,62,21
112,88,2,123,57,66,0,0,0,1,1,1,0,111,48,63,21
113,88,2,123,57,66,0,0,0,0,2,1,0,111,48,63,21
114,88,2,123,57,66,0,0,0,0,2,1,0,111,48,63,21
115,88,2,123,57,66,0,0,0,0,2,1,1,111,48,63,21
116,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
117,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
118,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
119,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
120,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
121,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
122,88,1,123,57,66,0,0,0,0,1,0,1,112,49,63,21
123,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
124,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
125,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
126,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
127,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
128,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
129,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
130,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
131,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
132,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
133,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
134,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
135,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
136,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
137,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
138,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
139,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
140,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
141,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
142,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
143,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
144,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
145,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
146,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
147,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
148,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
149,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
150,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
151,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
152,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
153,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
154,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
155,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
156,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
157,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
158,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
159,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,23
160,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,24
161,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
162,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
163,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
164,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
165,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
166,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
167,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,25
168,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
169,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
170,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
171,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
172,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
173,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
174,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
175,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
176,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
177,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
178,91,0,123,57,66,0,0,0,0,0,0,0,113,49,64,26
179,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,27
