
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,22,119,59,60,0,0,0,2,20,12,5,90,38,52,13
58,89,19,119,59,60,0,0,0,0,19,11,6,93,41,52,13
59,89,17,119,59,60,0,0,0,0,17,10,5,95,42,53,13
60,88,16,120,60,60,1,1,0,1,15,10,5,97,43,54,13
61,88,11,120,60,60,0,0,0,1,10,7,3,101,45,56,14
62,89,10,120,60,60,0,0,0,1,9,6,3,102,46,56,14
63,87,11,122,61,61,2,1,1,3,8,5,3,103,46,57,14
64,86,9,123,61,62,1,0,1,3,6,3,2,105,47,58,15
65,86,9,124,61,63,1,0,1,4,5,2,2,106,48,58,15
66,85,8,125,62,63,1,1,0,2,6,1,2,108,49,59,16
67,85,9,126,63,63,1,1,0,3,6,1,2,108,49,59,16
68,83,9,128,64,64,2,1,1,5,4,3,1,110,49,61,16
69,83,9,128,64,64,0,0,0,4,5,3,1,110,49,61,16
70,83,9,128,64,64,0,0,0,2,7,3,1,110,49,61,16
71,83,9,128,64,64,0,0,0,1,8,4,1,110,49,61,16
72,83,9,128,64,64,0,0,0,0,9,6,1,110,49,61,16
73,83,9,128,64,64,0,0,0,0,9,6,2,110,49,61,16
74,83,8,128,64,64,0,0,0,0,8,7,1,111,50,61,16
75,83,8,128,64,64,0,0,0,0,8,7,1,111,50,61,16
76,82,6,129,65,64,1,1,0,1,5,4,1,114,51,63,16
77,82,5,129,65,64,0,0,0,1,4,3,1,114,51,63,17
78,82,6,130,66,64,1,1,0,2,4,3,1,114,51,63,17
79,82,5,130,66,64,0,0,0,1,4,2,1,115,51,64,17
80,79,6,132,66,66,2,0,2,3,3,1,1,116,51,65,18
81,80,4,132,66,66,0,0,0,2,2,1,0,117,52,65,19
82,81,4,132,66,66,0,0,0,2,2,1,0,117,52,65,19
83,81,4,132,66,66,0,0,0,2,2,2,0,117,52,65,19
84,81,4,132,66,66,0,0,0,0,4,2,0,117,52,65,19
85,81,4,132,66,66,0,0,0,0,4,2,0,117,52,65,19
86,81,3,132,66,66,0,0,0,0,3,3,0,117,52,65,20
87,81,4,133,67,66,1,1,0,1,3,3,0,117,52,65,20
88,81,4,133,67,66,0,0,0,1,3,3,0,117,52,65,20
89,80,5,134,68,66,1,1,0,2,3,3,0,117,52,65,20
90,80,5,134,68,66,0,0,0,1,4,3,0,117,52,65,20
91,80,4,134,68,66,0,0,0,0,4,2,0,118,53,65,20
92,80,4,134,68,66,0,0,0,0,4,3,0,118,53,65,20
93,79,5,135,68,67,1,0,1,1,4,4,0,118,53,65,20
94,76,6,138,69,69,3,1,2,4,2,2,0,120,53,67,20
95,76,6,138,69,69,0,0,0,3,3,2,0,120,53,67,20
96,76,6,138,69,69,0,0,0,1,5,2,0,120,53,67,21
97,77,6,138,69,69,0,0,0,0,6,2,1,120,53,67,21
98,77,6,138,69,69,0,0,0,0,6,3,2,120,53,67,21
99,77,6,138,69,69,0,0,0,0,6,3,3,120,53,67,21
100,77,5,138,69,69,0,0,0,0,5,2,3,121,54,67,21
101,77,4,138,69,69,0,0,0,0,4,1,3,122,55,67,21
102,77,4,138,69,69,0,0,0,0,4,1,3,122,55,67,21
103,75,6,140,71,69,2,2,0,2,4,1,3,122,55,67,21
104,74,7,141,72,69,1,1,0,3,4,1,3,122,55,67,21
105,74,6,141,72,69,0,0,0,3,3,1,2,123,55,68,21
106,74,4,141,72,69,0,0,0,1,3,0,1,125,56,69,21
107,74,3,141,72,69,0,0,0,0,3,0,0,126,56,70,21
108,74,3,141,72,69,0,0,0,0,3,2,0,126,56,70,21
109,74,3,141,72,69,0,0,0,0,3,3,0,126,56,70,21
110,74,3,141,72,69,0,0,0,0,3,3,0,126,56,70,21
111,74,3,141,72,69,0,0,0,0,3,3,0,126,56,70,21
112,74,2,141,72,69,0,0,0,0,2,2,0,126,56,70,22
113,75,2,141,72,69,0,0,0,0,2,2,0,126,56,70,22
114,75,2,141,72,69,0,0,0,0,2,2,0,126,56,70,22
115,74,2,141,72,69,0,0,0,0,2,2,0,126,56,70,23
116,75,1,141,72,69,0,0,0,0,1,1,0,127,57,70,23
117,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
118,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
119,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
120,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
121,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
122,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
123,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
124,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
125,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
126,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
127,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
128,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
129,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
130,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
131,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
132,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
133,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
134,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
135,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
136,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
137,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
138,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
139,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
140,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
141,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
142,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
143,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
144,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
145,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
146,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
147,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
148,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
149,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
150,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,23
151,74,0,141,72,69,0,0,0,0,0,0,0,128,58,70,24
152,75,0,141,72,69,0,0,0,0,0,0,0,128,58,70,25
153,76,0,141,72,69,0,0,0,0,0,0,0,128,58,70,25
154,76,0,141,72,69,0,0,0,0,0,0,0,128,58,70,25
155,76,0,141,72,69,0,0,0,0,0,0,0,128,58,70,25
156,76,0,141,72,69,0,0,0,0,0,0,0,128,58,70,26
157,77,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
158,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
159,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
160,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
161,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
162,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
163,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
164,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,27
165,77,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
166,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
167,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
168,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
169,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
170,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
171,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
172,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
173,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
174,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
175,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
176,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
177,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
178,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,28
179,78,0,141,72,69,0,0,0,0,0,0,0,128,58,70,29
